ECG,Systolic,Diastolic
1.4574780058651027,98.5674024216907,0.4248046875
1.4359726295210167,98.4697142131459,0.43505859375
1.4164222873900294,98.37202600460112,0.419921875
1.3988269794721409,98.22549369178394,0.4248046875
1.3822091886608017,98.03011727469436,0.4248046875
1.367546432062561,97.88358496187719,0.43505859375
1.35386119257087,97.73705264906,0.43505859375
1.3401759530791788,97.73705264906,0.4599609375
1.3264907135874877,97.88358496187719,0.5849609375
1.313782991202346,98.17664958751155,0.68017578125
1.3010752688172043,98.4697142131459,0.6201171875
1.2913000977517106,98.66509063023548,0.52490234375
1.2834799608993157,98.81162294305267,0.4951171875
1.273704789833822,98.86046704732506,0.59521484375
1.2639296187683284,99.05584346441464,0.64013671875
1.2551319648093842,99.44659629859379,0.66015625
1.2473118279569892,99.59312861141096,0.61474609375
1.2394916911045943,99.348908090049,0.55517578125
1.2316715542521994,99.10468756868703,0.4951171875
1.2248289345063539,99.15353167295942,0.455078125
1.219941348973607,99.54428450713857,0.44482421875
1.2150537634408602,99.93503734131772,0.43994140625
1.2101661779081134,100.03272554986252,0.46484375
1.2052785923753666,100.03272554986252,0.490234375
1.2023460410557185,99.98388144559011,0.47998046875
1.2013685239491692,99.98388144559011,0.48486328125
1.198435972629521,100.03272554986252,0.490234375
1.1945259042033236,100.32579017549688,0.48486328125
1.1896383186705768,100.61885480113123,0.48486328125
1.1837732160312806,100.61885480113123,0.47021484375
1.1779081133919844,100.32579017549688,0.47509765625
1.1720430107526882,99.73966092422815,0.47021484375
1.1652003910068427,99.3000639857766,0.47021484375
1.1583577712609971,99.05584346441464,0.455078125
1.152492668621701,98.86046704732506,0.4599609375
1.1495601173020529,98.42087010887352,0.4501953125
1.1485826001955035,98.03011727469436,0.4501953125
1.1485826001955035,97.88358496187719,0.455078125
1.1476050830889541,98.12780548323916,0.46484375
1.1466275659824048,98.81162294305267,0.47021484375
1.1466275659824048,99.73966092422815,0.47998046875
1.1476050830889541,100.61885480113123,0.4951171875
1.1495601173020529,101.30267226094475,0.5
1.152492668621701,101.6934250951239,0.51513671875
1.1564027370478984,101.74226919939629,0.52001953125
1.1612903225806452,101.74226919939629,0.51513671875
1.166177908113392,101.59573688657912,0.52001953125
1.1700879765395895,101.54689278230671,0.5400390625
1.1759530791788857,101.35151636521715,0.5400390625
1.1827956989247312,101.15613994812757,0.544921875
1.187683284457478,100.9119194267656,0.5498046875
1.1925708699902249,100.66769890540363,0.56494140625
1.1974584555229717,100.42347838404166,0.56494140625
1.2013685239491692,100.17925786267969,0.56494140625
1.2043010752688172,100.03272554986252,0.55517578125
1.2072336265884653,100.03272554986252,0.56494140625
1.2082111436950147,100.17925786267969,0.5498046875
1.209188660801564,100.37463427976927,0.5400390625
1.209188660801564,100.61885480113123,0.52001953125
1.2072336265884653,100.9119194267656,0.52001953125
1.2033235581622679,101.25382815667236,0.509765625
1.2003910068426198,101.49804867803432,0.4951171875
1.1964809384164223,101.74226919939629,0.47998046875
1.1906158357771262,101.93764561648587,0.47021484375
1.2267839687194526,102.13302203357544,0.38525390625
1.2932551319648093,102.27955434639263,0.39013671875
1.3870967741935485,102.4749307634822,0.39501953125
1.5650048875855327,102.67030718057178,0.39013671875
1.7849462365591398,102.67030718057178,0.38525390625
1.9736070381231672,102.62146307629938,0.3798828125
2.133919843597263,102.4749307634822,0.39501953125
2.269794721407625,102.42608665920982,0.39013671875
2.3822091886608017,102.37724255493741,0.40478515625
2.4750733137829912,102.27955434639263,0.39501953125
2.5513196480938416,102.37724255493741,0.39990234375
2.613880742913001,102.57261897202699,0.40478515625
2.6559139784946235,102.71915128484417,0.4150390625
2.6852394916911044,102.91452770193375,0.40478515625
2.70772238514174,103.06106001475092,0.41015625
2.7282502443792764,103.2564364318405,0.39013671875
2.748778103616813,103.2564364318405,0.41015625
2.7565982404692084,103.15874822329572,0.4248046875
2.755620723362659,103.06106001475092,0.43017578125
2.7438905180840663,102.91452770193375,0.43994140625
2.7223851417399803,102.86568359766136,0.4599609375
2.702834799608993,102.91452770193375,0.455078125
2.667644183773216,103.06106001475092,0.4599609375
2.6080156402737047,103.15874822329572,0.4501953125
2.5464320625610948,103.45181284893008,0.43017578125
2.4858260019550342,103.69603337029204,0.41015625
2.4242424242424243,103.94025389165402,0.40478515625
2.3548387096774195,104.13563030874359,0.39990234375
2.2795698924731185,104.13563030874359,0.39501953125
2.2003910068426196,103.98909799592641,0.3798828125
2.1202346041055717,103.84256568310923,0.375
2.0420332355816226,103.79372157883684,0.375
1.967741935483871,103.74487747456445,0.419921875
1.8973607038123168,103.69603337029204,0.52978515625
1.8318670576735092,103.54950105747487,0.58984375
1.7732160312805474,103.45181284893008,0.490234375
1.721407624633431,103.3541246403853,0.4150390625
1.678396871945259,103.3541246403853,0.39501953125
1.6422287390029326,103.54950105747487,0.47509765625
1.6080156402737047,103.79372157883684,0.5400390625
1.5757575757575757,103.98909799592641,0.55517578125
1.5454545454545454,104.13563030874359,0.51513671875
1.5171065493646139,104.18447441301599,0.455078125
1.4916911045943304,104.23331851728838,0.38525390625
1.469208211143695,104.28216262156077,0.330078125
1.447702834799609,104.23331851728838,0.33984375
1.4271749755620724,104.13563030874359,0.330078125
1.4066471163245358,104.13563030874359,0.375
1.3861192570869991,104.18447441301599,0.40478515625
1.3665689149560116,104.28216262156077,0.4248046875
1.348973607038123,104.28216262156077,0.419921875
1.3343108504398826,104.42869493437796,0.419921875
1.316715542521994,104.62407135146753,0.41015625
1.2991202346041055,104.8682918728295,0.419921875
1.281524926686217,105.11251239419147,0.4248046875
1.2649071358748778,105.30788881128105,0.41015625
1.249266862170088,105.40557701982583,0.4248046875
1.2346041055718475,105.50326522837062,0.419921875
1.219941348973607,105.40557701982583,0.4248046875
1.206256109481916,105.35673291555344,0.419921875
1.1935483870967742,105.16135649846386,0.4150390625
1.1808406647116325,105.06366828991908,0.39990234375
1.1710654936461389,105.01482418564667,0.41015625
