ECG,Systolic,Diastolic
2.0879765395894427,70.80420605118066,0.019704433497536946
2.0439882697947214,70.37437919325406,0.034482758620689655
1.986314760508309,69.74917649081539,0.05480295566502463
1.9208211143695015,69.04582345057187,0.05972906403940887
1.8592375366568914,68.30339524142593,0.06958128078817734
1.7966764418377321,67.28744084996308,0.06465517241379311
1.7233626588465298,66.19333612069538,0.06958128078817734
1.6500488758553276,64.98200588472044,0.06465517241379311
1.5816226783968719,63.84882598655033,0.07450738916256158
1.5151515151515151,62.87194676398989,0.06958128078817734
1.4545454545454546,62.55934541277055,0.08004926108374384
1.4007820136852396,64.23957767557451,0.06958128078817734
1.3558162267839686,69.94455233532747,0.08497536945812807
1.3235581622678396,80.29947209446813,0.06958128078817734
1.3020527859237536,93.85855570360702,0.08004926108374384
1.289345063538612,106.87058694811209,0.06958128078817734
1.2864125122189638,116.01417647127779,0.07450738916256158
1.29227761485826,120.2342947127389,0.08004926108374384
1.305962854349951,120.93764775298241,0.07450738916256158
1.3284457478005864,120.31244505054373,0.09482758620689655
1.3577712609970674,119.49186650359296,0.1145320197044335
1.3900293255131966,118.35868660542286,0.13485221674876846
1.423264907135875,116.05325164018022,0.16009852216748768
1.4574780058651027,112.18480991884087,0.16502463054187191
1.4887585532746823,107.06596279262418,0.14470443349753695
1.5151515151515151,101.5563639773833,0.13485221674876846
1.5356793743890518,96.63289269567868,0.10960591133004927
1.5493646138807429,92.60815029872967,0.06465517241379311
1.5562072336265884,89.44306161763384,0.014778325123152709
1.5581622678396871,86.55149911885495,-0.01539408866995074
1.5532746823069403,83.73808695788088,-0.035098522167487683
1.5405669599217986,80.8855996280044,-0.03017241379310345
1.52297165200391,78.07218746703033,-0.04002463054187192
1.5024437927663734,75.37600081276352,-0.025246305418719212
1.4760508308895406,73.07056584752088,-0.08559113300492611
1.4457478005865103,70.99958189569274,0.06958128078817734
1.4144672531769307,69.00674828166945,0.4501231527093596
1.3880742913000979,67.17021534325582,0.9605911330049262
1.3724340175953078,65.60720858715912,1.0751231527093597
1.3734115347018572,64.35680318228175,0.5449507389162561
1.3958944281524928,63.53622463533099,0.049876847290640396
1.4330400782013686,63.067322608501975,-0.09051724137931035
1.4926686217008798,62.676570919477804,-0.14532019704433496
1.5855327468230693,62.4421199060633,-0.15517241379310345
1.70772238514174,62.285819230453626,-0.15024630541871922
1.8523949169110459,62.36396956825846,-0.15517241379310345
2.007820136852395,62.59842058167297,-0.14039408866995073
2.161290322580645,62.911021932892304,-0.1354679802955665
2.300097751710655,63.30177362191648,-0.12007389162561577
2.4115347018572826,63.614374973135824,-0.12007389162561577
2.4926686217008798,64.04420183106241,-0.10036945812807882
2.5395894428152492,64.47402868898901,-0.09544334975369458
2.5542521994134897,64.86478037801318,-0.08004926108374384
2.5425219941348973,65.0992313914277,-0.07019704433497537
2.5131964809384164,65.0992313914277,-0.050492610837438424
2.469208211143695,65.06015622252528,-0.035098522167487683
2.407624633431085,64.94293071581802,-0.01539408866995074
2.3362658846529816,64.6694045335011,-0.005541871921182266
2.2580645161290325,64.35680318228175,0.009852216748768473
2.176930596285435,63.92697632435517,0.009852216748768473
2.0957966764418376,63.37992395972132,0.024630541871921183
2.016617790811339,62.793796426185054,0.019704433497536946
1.9393939393939394,62.129518554843955,0.019704433497536946
1.8651026392961876,61.54339102130769,0.014778325123152709
1.7927663734115347,61.73876686581978,0.019704433497536946
1.7253176930596286,64.31772801337934,0.019704433497536946
1.6715542521994136,71.3512584158145,0.024630541871921183
1.6275659824046922,83.42548560666154,0.019704433497536946
1.58455522971652,98.00052360726329,0.024630541871921183
1.5474095796676441,110.93440451396351,0.019704433497536946
1.5161290322580645,119.17926515237362,0.019704433497536946
1.4936461388074291,122.53972967798154,0.019704433497536946
1.4809384164222874,122.85233102920088,0.014778325123152709
1.4760508308895406,122.42250417127428,0.024630541871921183
1.4789833822091887,121.91452697554286,0.049876847290640396
1.4887585532746823,120.93764775298241,0.06465517241379311
1.5043988269794721,118.43683694322769,0.08497536945812807
1.52297165200391,114.25579387066901,0.10467980295566502
1.5425219941348973,108.98064606884263,0.09975369458128079
1.5610948191593352,103.74457343591868,0.10467980295566502
1.5777126099706744,99.25092901214066,0.06958128078817734
1.5913978494623655,95.538787966411,0.049876847290640396
1.6001955034213098,92.41277445421758,-0.005541871921182266
1.6021505376344085,89.5602871243411,-0.04556650246305419
1.6001955034213098,86.74687496336703,-0.07019704433497537
1.595307917888563,84.0116131401978,-0.07019704433497537
1.5894428152492668,81.51080233044307,-0.08004926108374384
1.5816226783968719,79.32259287190769,-0.07019704433497537
1.5708699902248289,77.3688344267868,-0.1102216748768473
1.5562072336265884,75.49322631947076,-0.12561576354679804
1.5386119257086999,73.61761821215472,0.12007389162561577
1.5239491691104594,71.74201010483868,0.6102216748768473
1.5151515151515151,69.86640199752263,1.020320197044335
1.512218963831867,68.30339524142593,0.875
