ECG,Systolic,Diastolic
1.2678396871945259,72.63118305304958,0.0048828125
1.2512218963831867,72.77771536586677,0.02001953125
1.2326490713587488,73.90112976413182,0.02490234375
1.2140762463343109,76.09911445638954,0.03515625
1.195503421309873,79.17629302555035,0.044921875
1.1779081133919844,82.0092510733492,0.06494140625
1.163245356793744,82.93728905452468,0.0703125
1.1515151515151516,80.78814846653935,0.0751953125
1.141739980449658,76.88062012474785,0.0849609375
1.1319648093841643,74.73147953676252,0.0751953125
1.1231671554252198,75.46414110084842,0.0703125
1.1143695014662756,75.90373803929997,0.0751953125
1.1055718475073313,74.8780118495797,0.080078125
1.099706744868035,74.68263543249013,0.09033203125
1.0957966764418376,75.41529699657603,0.09521484375
1.0909090909090908,75.17107647521406,0.10498046875
1.0869990224828934,73.21731230431831,0.1201171875
1.0850439882697946,70.53088656933666,0.14013671875
1.0840664711632453,68.67481060698569,0.1201171875
1.083088954056696,68.47943418989611,0.14013671875
1.0821114369501466,69.79822500525074,0.16015625
1.0801564027370478,71.50776865478453,0.169921875
1.078201368523949,72.87540357441155,0.18505859375
1.0762463343108504,73.60806513849747,0.1953125
1.075268817204301,73.41268872140789,0.1953125
1.078201368523949,72.87540357441155,0.2001953125
1.0821114369501466,72.63118305304958,0.205078125
1.086021505376344,72.5334948445048,0.1953125
1.0899315738025415,73.80344155558704,0.18505859375
1.0928641251221896,78.24825504437487,0.17529296875
1.0957966764418376,84.54914449551367,0.16015625
1.0987292277614857,91.09425446801444,0.14501953125
1.1016617790811338,98.76277883878028,0.13525390625
1.104594330400782,107.2616529821768,0.10986328125
1.1016617790811338,114.73480093585304,0.0849609375
1.0957966764418376,119.42383494600286,0.06005859375
1.0948191593352883,119.32614673745806,0.0302734375
1.0957966764418376,115.80937122984571,0.02001953125
1.099706744868035,114.34404810167389,-0.02490234375
1.104594330400782,118.34926465201019,-0.0546875
1.1085043988269794,126.94582700395149,-0.06494140625
1.1114369501466275,137.93575046524012,-0.07470703125
1.1114369501466275,147.99763594535324,-0.07470703125
1.110459433040078,152.2959171213239,-0.06982421875
1.1085043988269794,149.16989444789067,-0.07470703125
1.104594330400782,141.06177313867332,-0.0498046875
1.0987292277614857,130.0718496773847,-0.0400390625
1.0918866080156402,117.42122667083471,-0.02490234375
1.0840664711632453,105.79632985400498,-0.02490234375
1.075268817204301,97.49283212769804,-0.02490234375
1.0684261974584555,92.36420117909668,-0.02490234375
1.0625610948191593,89.28702260993587,-0.02001953125
1.0557184750733137,87.23557023049534,-0.02490234375
1.050830889540567,86.06331172795788,-0.0048828125
1.0527859237536656,85.67255889377873,0.01025390625
1.0684261974584555,85.62371478950634,0.02001953125
1.1036168132942326,85.1352737467824,-0.02490234375
1.1622678396871946,84.74452091260325,-0.009765625
1.2512218963831867,85.91677941514071,-0.0048828125
1.3724340175953078,89.28702260993587,-0.0146484375
1.5239491691104594,93.63414789017892,-0.02001953125
1.7028347996089932,96.36941772943298,0.0
1.9012707722385143,96.36941772943298,0.0048828125
2.080156402737048,94.22027714144765,-0.0146484375
2.2453567937438903,90.80118984238008,-0.02001953125
2.4242424242424243,86.55175277068182,-0.02490234375
2.595307917888563,82.7907567417075,-0.03466796875
2.742913000977517,81.2277454049909,-0.044921875
2.857282502443793,82.30231569898356,-0.044921875
2.9335288367546433,84.79336501687564,-0.0400390625
2.9716520039100685,86.99134970913336,-0.03466796875
2.9745845552297165,88.11476410739843,-0.03466796875
2.9452590420332356,88.60320515012236,-0.0146484375
2.8905180840664713,90.11737238256657,-0.0400390625
2.8181818181818183,93.0480186389102,-0.06005859375
2.742913000977517,95.05062691407835,-0.06005859375
2.664711632453568,94.41565355853723,-0.0546875
2.576735092864125,93.63414789017892,-0.06005859375
2.487781036168133,95.24600333116791,-0.0498046875
2.4007820136852396,97.49283212769804,-0.03466796875
2.315738025415445,98.22549369178394,-0.02490234375
2.236559139784946,98.03011727469436,-0.02490234375
2.1632453567937437,97.59052033624282,-0.0146484375
2.096774193548387,96.80901466788453,-0.02490234375
2.038123167155425,96.46710593797776,-0.02490234375
1.986314760508309,97.34629981488085,-0.02490234375
1.9403714565004888,99.25121988150421,-0.0400390625
1.900293255131965,100.8630753224932,-0.0400390625
1.866080156402737,101.00960763531039,-0.03466796875
1.8357771260997067,98.4697142131459,-0.0400390625
1.8054740957966764,93.29223916027216,-0.02978515625
1.7732160312805474,86.698285083499,-0.02490234375
1.7419354838709677,80.44623973663259,-0.0048828125
1.7126099706744868,76.29449087347912,-0.0146484375
1.6871945259042034,75.07338826666928,-0.02001953125
1.667644183773216,76.53871139484109,-0.0146484375
1.6549364613880744,79.81126638109147,-0.0048828125
1.6500488758553276,83.6211065143382,0.0
1.6520039100684263,86.7959732920438,0.0048828125
1.6608015640273706,88.3589846287604,0.0
1.6735092864125123,88.16360821167082,0.0
1.6881720430107527,86.25868814504746,0.02001953125
1.7086999022482894,83.23035368015904,0.0302734375
1.7321603128054741,80.00664279818105,0.05517578125
1.7565982404692082,77.46674937601658,0.10498046875
1.7810361681329423,75.90373803929997,0.125
1.8025415444770283,75.36645289230364,0.14501953125
1.8191593352883675,75.85489393502758,0.1552734375
1.8308895405669598,77.02715243756504,0.14990234375
1.8377321603128054,78.1017227315577,0.13525390625
1.8377321603128054,77.85750221019572,0.09033203125
1.8318670576735092,76.09911445638954,0.0703125
1.8211143695014662,73.60806513849747,0.0400390625
1.8074291300097751,71.94736559323607,-0.009765625
1.7888563049853372,71.60545686332932,-0.009765625
1.7653958944281525,72.24043021887044,-0.0146484375
1.7380254154447703,73.16846820004592,-0.0048828125
1.70772238514174,74.24303849403859,-0.009765625
1.6735092864125123,75.21992057948646,-0.009765625
1.6373411534701858,75.85489393502758,-0.02490234375
1.6011730205278591,76.19680266493434,-0.0546875
1.565982404692082,75.80604983075519,0.0302734375
1.5317693059628543,74.34072670258337,0.31005859375
1.5004887585532747,72.43580663596,0.89501953125
1.4711632453567938,70.9704835077882,1.10498046875
1.447702834799609,70.1889778394299,0.205078125
1.4271749755620724,69.50516037961638,-0.0947265625
1.404692082111437,69.06556344116484,-0.25
1.3812316715542523,69.26093985825442,-0.2900390625
1.3587487781036167,69.50516037961638,-0.1650390625
1.335288367546432,69.06556344116484,-0.06982421875
1.3128054740957966,68.72365471125808,-0.009765625
1.2903225806451613,68.82134291980287,0.01513671875
1.2688172043010753,68.5282782941685,0.044921875
1.249266862170088,66.91642285317951,0.02490234375
1.2316715542521994,64.620749952377,0.0400390625
1.217008797653959,63.057738615660405,0.0703125
1.206256109481916,63.44849144983955,0.0751953125
1.198435972629521,65.98838487200403,0.09033203125
1.187683284457478,69.79822500525074,0.09033203125
1.176930596285435,73.11962409577353,0.0751953125
1.166177908113392,74.78032364103491,0.0703125
1.155425219941349,75.41529699657603,0.0751953125
1.1466275659824048,75.80604983075519,0.10498046875
1.1397849462365592,75.659517517938,0.1201171875
1.133919843597263,74.78032364103491,0.13525390625
1.1290322580645162,73.90112976413182,0.14501953125
1.1251221896383188,74.68263543249013,0.1552734375
1.121212121212121,77.3202170631994,0.1650390625
1.118279569892473,80.54392794517739,0.18505859375
1.1173020527859236,82.7419126374351,0.18994140625
1.118279569892473,83.42573009724862,0.2001953125
1.118279569892473,82.98613315879707,0.22509765625
1.1173020527859236,81.56965413489766,0.240234375
1.1173020527859236,78.59016377428163,0.22998046875
1.1163245356793743,74.1941943897662,0.2548828125
1.115347018572825,69.30978396252681,0.27490234375
1.1163245356793743,65.25572330791812,0.2802734375
1.118279569892473,63.49733555411195,0.27490234375
1.121212121212121,65.06034689082855,0.27001953125
1.1241446725317692,70.09128963088511,0.2451171875
1.1270772238514175,78.0040345230129,0.22998046875
1.130987292277615,87.82169948176406,0.21484375
1.1348973607038124,98.42087010887352,0.2099609375
1.1368523949169111,109.11772894452776,0.18505859375
1.1378299120234605,118.88654979900652,0.1552734375
1.1378299120234605,126.84813879540671,0.13525390625
1.1378299120234605,133.05134003800072,0.115234375
1.1388074291300099,137.44730942251616,0.0751953125
1.1397849462365592,140.13373515749782,0.044921875
1.1407624633431086,141.0129290344009,0.0400390625
1.1407624633431086,140.67102030449416,0.044921875
1.1407624633431086,140.18257926177023,0.02001953125
1.141739980449658,139.35222948913952,0.01025390625
1.1436950146627567,137.1054006926094,0.02490234375
1.1466275659824048,132.75827541236637,0.01025390625
1.1505376344086022,126.84813879540671,0.0048828125
1.152492668621701,120.79146986562988,0.01513671875
1.152492668621701,115.46746249993896,0.02490234375
1.1485826001955035,111.1691813239683,0.044921875
1.1427174975562073,107.70124992062834,0.05517578125
1.133919843597263,105.01482418564667,0.044921875
1.121212121212121,102.86568359766136,0.05029296875
1.1085043988269794,100.81423121822081,0.044921875
1.099706744868035,98.66509063023548,0.044921875
1.0977517106549364,96.56479414652256,0.044921875
1.10752688172043,94.85525049698877,0.044921875
1.1300097751710656,93.73183609872372,0.03515625
1.1691104594330402,93.24339505599977,0.0302734375
1.2375366568914956,93.0968627431826,0.06005859375
1.33822091886608,92.95033043036541,0.02490234375
1.4711632453567938,92.36420117909668,0.0400390625
1.6363636363636365,91.38731909364881,0.0302734375
1.8279569892473118,89.921995965477,0.02001953125
2.038123167155425,88.3589846287604,0.01025390625
2.254154447702835,86.94250560486097,0.0048828125
2.4623655913978495,85.81909120659591,0.0
2.652003910068426,85.28180605959959,0.0048828125
2.8132942326490715,85.37949426814437,-0.0146484375
2.9364613880742914,85.8679353108683,-0.0146484375
3.010752688172043,86.55175277068182,-0.02490234375
3.0469208211143695,87.38210254331251,-0.02490234375
3.056695992179863,88.40782873303279,-0.02490234375
3.0361681329423265,89.72661954838742,-0.009765625
2.989247311827957,91.24078678083163,-0.0048828125
2.9208211143695015,92.9991745346378,-0.0048828125
2.8367546432062563,94.6598740798992,-0.0048828125
2.742913000977517,96.36941772943298,0.0
2.641251221896383,97.7858967533324,0.02001953125
2.5376344086021505,99.00699936014225,-0.0146484375
2.436950146627566,99.69081681995576,-0.0048828125
2.3421309872922778,99.88619323704533,-0.0048828125
2.2609970674486806,99.78850502850054,0.0048828125
2.190615835777126,99.69081681995576,-0.0048828125
2.1221896383186705,99.348908090049,0.0
2.058651026392962,98.81162294305267,0.0048828125
2.0009775171065494,97.73705264906,0.02001953125
1.9481915933528837,96.07635310379861,0.02001953125
1.900293255131965,93.87836841154089,0.02490234375
1.855327468230694,91.53385140646598,0.02001953125
1.8142717497556207,89.62893133984264,0.01025390625
1.7751710654936461,88.40782873303279,0.01025390625
1.7380254154447703,87.87054358603646,0.01025390625
1.7038123167155426,87.4309466475849,0.01025390625
1.672531769305963,86.74712918777139,0.01513671875
1.6480938416422288,85.81909120659591,0.01513671875
1.629521016617791,84.54914449551367,0.01025390625
1.6158357771260996,83.18150957588665,0.02001953125
1.6099706744868034,82.25347159471117,0.01513671875
1.6119257086999021,82.0092510733492,0.0400390625
1.6207233626588464,82.25347159471117,0.0048828125
1.6363636363636365,82.30231569898356,0.01025390625
1.6588465298142718,82.15578338616638,0.03515625
1.6852394916911047,81.71618644771483,0.05517578125
1.7135874877810362,80.59277204944978,0.09521484375
1.7429130009775171,78.98091660846079,0.115234375
1.7712609970674487,77.36906116747178,0.14501953125
1.793743890518084,76.4410231862963,0.14990234375
1.8103616813294232,76.4410231862963,0.14013671875
1.826001955034213,77.02715243756504,0.1201171875
1.8357771260997067,77.90634631446812,0.0849609375
1.8387096774193548,78.68785198282642,0.0400390625
1.8328445747800586,79.02976071273318,0.0048828125
1.8201368523949168,78.93207250418838,0.01025390625
1.8025415444770283,78.24825504437487,-0.0048828125
1.780058651026393,77.3202170631994,0.0
1.7517106549364614,76.34333497775151,-0.0048828125
1.7204301075268817,75.56182930939322,0.02001953125
1.6871945259042034,74.8780118495797,-0.009765625
1.6520039100684263,73.75459745131465,-0.02490234375
1.6207233626588464,71.7519891761465,-0.044921875
1.5913978494623655,69.94475731806793,0.05517578125
1.5591397849462365,70.38435425651947,0.3251953125
1.5259042033235581,73.80344155558704,0.89990234375
1.490713587487781,78.98091660846079,1.11962890625
1.455522971652004,83.6211065143382,0.28515625
1.4203323558162269,85.23296195532718,-0.0498046875
1.3861192570869991,83.18150957588665,-0.224609375
1.3548387096774193,78.98091660846079,-0.27978515625
1.3255131964809383,75.36645289230364,-0.1396484375
1.300097751710655,73.16846820004592,-0.0400390625
1.2766373411534702,71.7519891761465,0.01513671875
1.2580645161290323,70.38435425651947,0.03515625
1.2434017595307918,69.50516037961638,0.044921875
1.227761485826002,69.79822500525074,0.044921875
1.2111436950146628,71.21470402915017,0.05517578125
1.195503421309873,72.92424767868395,0.05517578125
1.1788856304985338,74.24303849403859,0.0849609375
1.163245356793744,75.07338826666928,0.06005859375
1.1495601173020529,75.21992057948646,0.0703125
1.1358748778103618,74.9268559538521,0.0751953125
1.1241446725317692,74.53610311967294,0.0849609375
1.1133919843597262,74.63379132821774,0.09521484375
1.104594330400782,75.21992057948646,0.10986328125
1.0977517106549364,76.19680266493434,0.1201171875
1.0948191593352883,77.17368475038221,0.125
1.093841642228739,77.66212579310616,0.1298828125
1.0918866080156402,77.41790527174417,0.13525390625
1.0899315738025415,76.24564676920673,0.1298828125
1.0869990224828934,74.1941943897662,0.14501953125
1.0840664711632453,71.99620969750846,0.16015625
1.0811339198435972,70.38435425651947,0.169921875
1.078201368523949,69.65169269243357,0.18994140625
1.075268817204301,69.94475731806793,0.2099609375
1.072336265884653,70.8727952992434,0.22998046875
1.0694037145650048,72.19158611459804,0.23486328125
1.0664711632453567,73.41268872140789,0.23486328125
1.0654936461388074,74.63379132821774,0.22998046875
1.0654936461388074,76.00142624784476,0.240234375
1.064516129032258,78.0040345230129,0.2451171875
1.050830889540567,81.81387465625963,0.1953125
1.0303030303030303,87.96823179458124,0.2001953125
1.018572825024438,95.68560026961947,0.18505859375
1.0117302052785924,103.94025389165402,0.1650390625
1.007820136852395,112.43912803505054,0.14501953125
1.007820136852395,120.44956113572313,0.115234375
1.0087976539589443,127.28773573385826,0.0849609375
1.010752688172043,133.44209287217987,0.05517578125
1.0117302052785924,139.5476059062291,0.0302734375
1.0117302052785924,145.26236610609917,0.0048828125
1.013685239491691,149.51180317779745,-0.02490234375
1.0156402737047898,151.22134682733122,-0.044921875
1.0166177908113392,149.8537119077042,-0.0498046875
1.0166177908113392,145.55543073173354,-0.044921875
1.0156402737047898,139.15685307204996,-0.0546875
1.0156402737047898,131.92792563973566,-0.06494140625
1.0146627565982405,124.5036217903318,-0.06494140625
1.0127077223851417,117.32353846228992,-0.06005859375
1.0097751710654936,111.07149311542351,-0.0498046875
1.0058651026392962,106.62667962663568,-0.0400390625
1.0,103.98909799592641,-0.02001953125
0.9941348973607038,102.18186613784783,-0.0048828125
0.9912023460410557,100.81423121822081,-0.044921875
0.9912023460410557,100.1304137584073,-0.02978515625
0.9921798631476051,100.1304137584073,-0.02490234375
0.9980449657869013,100.1304137584073,-0.02001953125
1.0156402737047898,99.98388144559011,-0.0146484375
1.0518084066471163,99.73966092422815,-0.0048828125
1.1133919843597262,99.05584346441464,-0.02001953125
1.2043010752688172,97.88358496187719,-0.0146484375
1.3284457478005864,96.41826183370537,-0.0146484375
1.4848484848484849,94.90409460126116,-0.02490234375
1.667644183773216,93.63414789017892,-0.02001953125
1.8719452590420331,92.80379811754823,-0.009765625
2.086021505376344,92.21766886627951,-0.0146484375
2.2688172043010755,91.63153961501078,-0.02978515625
2.4252199413489737,90.99656625946966,-0.02978515625
2.5826001955034212,90.80118984238008,-0.03466796875
2.7204301075268815,91.09425446801444,-0.02978515625
2.827956989247312,91.77807192782797,-0.03466796875
2.897360703812317,92.75495401327584,-0.02001953125
2.927663734115347,93.48761557736174,-0.0498046875
2.9237536656891496,93.63414789017892,-0.0498046875
