ECG,Systolic,Diastolic
2.56891495601173,163.87196983388122,0.544921875
2.5640273704789833,161.23438820317196,0.56005859375
2.5591397849462365,158.74333888527985,0.56982421875
2.5542521994134897,156.30113367166018,0.56494140625
2.549364613880743,154.10314897940245,0.544921875
2.544477028347996,152.0516965999619,0.544921875
2.5405669599217986,150.19562063761094,0.544921875
2.536656891495601,148.3883887795324,0.56982421875
2.5327468230694037,146.63000102572622,0.5751953125
2.5288367546432062,144.82276916764764,0.56982421875
2.525904203323558,142.86900499675187,0.56005859375
2.5249266862170088,140.86639672158373,0.56005859375
2.527859237536657,138.5707238207812,0.56982421875
2.5356793743890518,135.88429808579957,0.5751953125
2.5503421309872922,132.85596362091115,0.59521484375
2.5698924731182795,129.2903440090264,0.60986328125
2.5933528836754642,125.43165977150728,0.64501953125
2.621700879765396,121.23106680408142,0.65478515625
2.652003910068426,117.03047383665556,0.66015625
2.6793743890518082,113.12294549486406,0.65478515625
2.7047898338220917,109.75270230006888,0.66015625
2.732160312805474,106.91974425227004,0.60986328125
2.758553274682307,104.72175956001232,0.59521484375
2.782013685239492,103.10990411902333,0.60009765625
2.8025415444770285,101.98648972075827,0.60498046875
2.820136852394917,101.30267226094475,0.59521484375
2.833822091886608,101.00960763531039,0.580078125
2.843597262952102,100.9119194267656,0.55517578125
2.849462365591398,101.05845173958278,0.51513671875
2.8533724340175954,101.30267226094475,0.509765625
2.855327468230694,101.54689278230671,0.52001953125
2.854349951124145,101.7911133036687,0.52978515625
2.852394916911046,101.93764561648587,0.52978515625
2.8504398826979473,101.93764561648587,0.53515625
2.8475073313782993,101.74226919939629,0.5751953125
2.844574780058651,101.49804867803432,0.72509765625
2.8406647116324537,101.10729584385517,1.07470703125
2.8347996089931575,100.61885480113123,1.27001953125
2.8289345063538613,100.03272554986252,0.85986328125
2.822091886608016,99.44659629859379,0.330078125
2.8152492668621703,98.76277883878028,0.21484375
2.8084066471163247,98.03011727469436,0.30517578125
