ECG,Systolic,Diastolic
1.6119257086999021,63.106582719932796,-0.5004887585532747
1.5757575757575757,62.56929757293646,-0.08064516129032258
1.5395894428152492,61.98316832166774,-0.5004887585532747
1.5043988269794721,61.4947272789438,-0.5004887585532747
1.47702834799609,61.29935086185422,-0.5004887585532747
1.4535679374389052,61.44588317467141,-0.5004887585532747
1.426197458455523,62.2762329473021,-0.4755620723362659
1.3988269794721409,64.42537353528743,0.029814271749755622
1.370478983382209,68.28405777280653,0.20967741935483872
1.3411534701857282,73.75459745131465,-0.3455522971652004
1.3118279569892473,80.25086331954301,-0.5004887585532747
1.2834799608993157,86.94250560486097,-0.5004887585532747
1.2570869990224829,93.34108326454457,-0.4555229716520039
1.2316715542521994,98.90931115159745,-0.5004887585532747
1.209188660801564,103.15874822329572,-0.5004887585532747
1.1886608015640274,105.79632985400498,-0.5004887585532747
1.173998044965787,107.163964773632,-0.5004887585532747
1.163245356793744,107.84778223344551,-0.5004887585532747
1.1495601173020529,108.43391148471424,-0.5004887585532747
1.1368523949169111,108.92235252743818,-0.4706744868035191
1.1251221896383188,109.36194946588972,-0.3758553274682307
1.1133919843597262,109.80154640434127,-0.31573802541544477
1.1036168132942326,110.24114334279282,-0.26050830889540566
1.096774193548387,110.53420796842718,-0.21065493646138808
1.0928641251221896,110.87611669833393,-0.1656891495601173
1.088954056695992,111.07149311542351,-0.14565004887585534
1.0840664711632453,111.1691813239683,-0.12023460410557185
1.078201368523949,111.2180254282407,-0.09042033235581623
1.0713587487781036,111.1691813239683,-0.0552297165200391
1.067448680351906,111.07149311542351,-0.010263929618768328
1.0654936461388074,110.72958438551676,0.03470185728250244
1.06158357771261,110.09461102997564,0.06451612903225806
1.0576735092864125,109.16657304880016,0.06989247311827956
1.053763440860215,107.70124992062834,0.04985337243401759
1.0488758553274682,105.74748574973259,0.08993157380254155
1.0449657869012707,103.3052805361129,0.16959921798631475
1.040078201368524,100.47232248831406,0.22971652003910067
1.0361681329423265,97.49283212769804,0.28005865102639294
1.0342130987292277,94.51334176708201,0.3098729227761486
1.0371456500488758,91.77807192782797,0.3196480938416422
1.0498533724340176,89.72661954838742,0.3250244379276637
1.0733137829912023,88.3589846287604,0.3250244379276637
1.110459433040078,87.47979075185731,0.32991202346041054
1.1642228739002933,86.94250560486097,0.3147605083088954
1.2404692082111437,86.50290866640943,0.30498533724340177
1.3470185728250244,86.16099993650268,0.2849462365591398
1.4780058651026393,86.11215583223027,0.2649071358748778
1.6285434995112416,86.06331172795788,0.24486803519061584
1.7927663734115347,85.8679353108683,0.22482893450635386
1.9628543499511242,85.57487068523395,0.21456500488758554
2.1329423264907135,85.37949426814437,0.21994134897360704
2.2981427174975564,85.23296195532718,0.21456500488758554
2.4545454545454546,84.98874143396522,0.19990224828934505
2.598240469208211,84.59798859978606,0.16959921798631475
2.7096774193548385,84.15839166133452,0.1598240469208211
2.7976539589442817,83.81648293142777,0.1798631476050831
2.8856304985337244,83.5722624100658,0.2047898338220919
2.9657869012707723,83.37688599297623,0.2047898338220919
