ECG,Systolic,Diastolic
2.983382209188661,68.96787523262006,-0.020527859237536656
2.975562072336266,68.47943418989611,-0.030303030303030304
2.9667644183773216,68.03983725144457,-0.07038123167155426
2.956989247311828,67.60024031299302,-0.0552297165200391
2.9472140762463344,67.16064337454148,-0.045454545454545456
2.9374389051808407,66.72104643608994,-0.09042033235581623
2.927663734115347,66.1349171848212,-0.050342130987292275
2.9178885630498534,65.4999438292801,-0.03519061583577713
2.909090909090909,64.81612636946657,0.01466275659824047
2.9012707722385143,64.18115301392545,0.23998044965786902
2.8944281524926687,63.59502376265674,0.7350928641251222
2.887585532746823,63.00889451138801,1.3655913978494623
2.8826979472140764,62.37392115584689,1.4657869012707723
2.878787878787879,61.738947800305766,0.6348973607038123
2.8748778103616814,61.15281854903704,0.1495601173020528
2.870967741935484,60.56668929776832,-0.0004887585532746823
2.8670576735092865,60.02940415077199,-0.1104594330400782
2.8641251221896384,59.54096310804805,-0.22043010752688172
2.8611925708699903,59.05252206532411,-0.270772238514174
2.8592375366568916,58.56408102260017,-0.25562072336265884
2.857282502443793,58.173328188421024,-0.24535679374389052
2.855327468230694,57.78257535424187,-0.26050830889540566
2.8533724340175954,57.489510728607506,-0.24535679374389052
2.8514173998044967,57.19644610297315,-0.23558162267839688
2.849462365591398,56.854537373066385,-0.23558162267839688
2.8484848484848486,56.46378453888724,-0.22043010752688172
2.84652981427175,56.121875808980484,-0.25562072336265884
2.844574780058651,55.73112297480133,-0.2155425219941349
2.8426197458455524,55.340370140622184,-0.24535679374389052
2.8406647116324537,55.04730551498782,-0.23558162267839688
2.838709677419355,54.656552680808666,-0.23069403714565004
2.8367546432062563,54.31464395090191,-0.22043010752688172
2.8347996089931575,53.972735220995155,-0.25562072336265884
2.833822091886608,53.72851469963319,-0.22043010752688172
2.8318670576735094,53.43545007399882,-0.23069403714565004
2.8299120234604107,53.09354134409207,-0.22531769305962854
2.827956989247312,52.8493208227301,-0.250733137829912
2.8269794721407626,52.75163261418531,-0.26050830889540566
2.8260019550342133,52.75163261418531,-0.21065493646138808
2.825024437927664,53.04469723981967,-0.23558162267839688
2.823069403714565,54.21695574235712,-0.21065493646138808
2.452590420332356,56.90338147733878,-0.22531769305962854
1.8944281524926687,61.59241548748859,-0.20039100684261973
1.6080156402737047,68.6259665027133,-0.22531769305962854
1.4574780058651027,77.75981400165094,-0.2155425219941349
1.3753665689149561,88.50551694157757,-0.23069403714565004
1.3284457478005864,100.22810196695208,-0.1906158357771261
1.2991202346041055,112.48797213932293,-0.1906158357771261
1.2776148582600195,124.40593358178702,-0.18035190615835778
1.262952101661779,135.29816883453083,-0.15542521994134897
1.2531769305962854,144.62739275055804,-0.10019550342130987
1.241446725317693,152.00285249568952,-0.09042033235581623
1.2297165200391007,157.18032754856327,-0.07526881720430108
1.2179863147605083,160.35519432626887,-0.0552297165200391
1.2082111436950147,161.91820566298546,-0.010263929618768328
1.1994134897360704,162.2601143928922,-0.04056695992179863
1.1915933528836755,161.47860872453393,-0.03519061583577713
1.18475073313783,159.91559738781731,-0.050342130987292275
1.176930596285435,157.6687685912872,0.01466275659824047
1.1681329423264908,155.12887516912272,-0.030303030303030304
1.1593352883675465,152.1982289127791,0.03470185728250244
1.152492668621701,148.63260930089436,-0.015151515151515152
1.1485826001955035,144.2854840206513,-0.02541544477028348
1.1466275659824048,139.5476059062291,0.019550342130987292
1.1427174975562073,134.56550727044493,0.04447702834799609
1.1368523949169111,129.43687632184358,0.04985337243401759
1.1300097751710656,124.11286895615265,0.004398826979472141
1.1221896383186705,118.49579696482738,0.059628543499511244
1.115347018572825,112.7321926606849,0.004398826979472141
1.1085043988269794,106.96858835654243,0.039589442815249266
1.1026392961876832,101.49804867803432,0.019550342130987292
1.099706744868035,96.36941772943298,0.06451612903225806
1.104594330400782,91.87576013637275,-0.005376344086021506
1.1231671554252198,88.06592000312602,0.039589442815249266
1.152492668621701,84.79336501687564,-0.005376344086021506
1.198435972629521,81.86271876053202,0.039589442815249266
1.2717497556207233,79.37166944263993,0.004398826979472141
1.3743890518084065,77.3202170631994,0.04447702834799609
1.5024437927663734,75.61067341366561,-0.02541544477028348
1.6480938416422288,74.24303849403859,0.03470185728250244
1.8025415444770283,72.97309178295635,-0.020527859237536656
1.9579667644183774,72.04505380178087,0.024437927663734114
2.10752688172043,71.31239223769495,-0.0004887585532746823
2.244379276637341,70.9216394035158,0.024437927663734114
2.3655913978494625,70.67741888215383,-0.010263929618768328
2.469208211143695,70.53088656933666,-0.020527859237536656
2.555229716520039,70.43319836079186,0.01466275659824047
2.6158357771260996,70.38435425651947,-0.015151515151515152
2.6578690127077222,70.38435425651947,0.01466275659824047
2.6959921798631474,70.48204246506425,-0.015151515151515152
2.7262952101661777,70.62857477788144,0.03470185728250244
2.7468230694037143,70.67741888215383,-0.0004887585532746823
2.7565982404692084,70.67741888215383,0.029814271749755622
2.7546432062561097,70.48204246506425,0.01466275659824047
2.740957966764418,70.28666604797469,0.06989247311827956
2.7155425219941347,70.09128963088511,0.05474095796676442
2.678396871945259,69.84706910952315,0.11485826001955034
2.6295210166177907,69.60284858816117,0.10948191593352884
2.5718475073313782,69.30978396252681,0.1549364613880743
2.5112414467253177,68.91903112834765,0.06451612903225806
2.4467253176930597,68.5282782941685,0.08993157380254155
2.3743890518084068,68.18636956426175,0.039589442815249266
2.297165200391007,67.7956167300826,0.009775171065493646
2.2170087976539588,67.35601979163106,-0.030303030303030304
2.1378299120234603,66.81873464463473,-0.010263929618768328
2.059628543499511,66.232605393366,-0.0552297165200391
1.9833822091886608,65.69532024636966,-0.03519061583577713
1.9120234604105573,65.15803509937334,-0.0552297165200391
1.847507331378299,64.6695940566494,-0.015151515151515152
1.7898338220918866,64.13230890965306,-0.0552297165200391
1.7380254154447703,63.49733555411195,0.009775171065493646
1.694037145650049,62.81351809429843,0.260019550342131
1.6598240469208212,62.03201242594013,0.875366568914956
1.6314760508308896,61.29935086185422,1.4457478005865103
1.6031280547409579,60.61553340204071,1.475562072336266
1.5777126099706744,59.9317159422272,0.4198435972629521
1.5542521994134897,59.34558669095847,-0.0004887585532746823
1.5317693059628543,58.80830154396214,-0.06060606060606061
