ECG,Systolic,Diastolic
0.30498533724340177,134.35471600698565,0.4845201238390093
0.3010752688172043,132.7901778293206,0.5
0.2961876832844575,131.22563965165557,0.5201238390092879
0.2913000977517107,129.26996692957425,0.5356037151702786
0.28641251221896386,127.11872693528483,0.5402476780185759
0.28347996089931576,125.16305421320352,0.5402476780185759
0.2805474095796676,123.01181421891408,0.5557275541795665
0.27663734115347016,121.05614149683278,0.5402476780185759
0.2727272727272727,119.10046877475148,0.5402476780185759
0.2697947214076246,116.94922878046204,0.5356037151702786
0.26588465298142716,114.79798878617261,0.5356037151702786
0.26295210166177907,112.45118151967503,0.5201238390092879
0.2590420332355816,109.71323970876121,0.5201238390092879
0.25513196480938416,106.77973062563925,0.5092879256965944
0.2512218963831867,103.2595197258929,0.5092879256965944
0.2482893450635386,99.73930882614656,0.4953560371517028
0.24535679374389052,96.41466519860833,0.4953560371517028
0.24437927663734116,93.09002157107012,0.5
0.24535679374389052,90.35207976015629,0.4953560371517028
0.25024437927663734,88.00527249365872,0.4907120743034056
0.26099706744868034,86.24516704378556,0.4907120743034056
0.2776148582600195,84.6806288661205,0.4907120743034056
0.30303030303030304,83.70279250507986,0.4907120743034056
0.3362658846529814,82.92052341624733,0.4845201238390093
0.375366568914956,82.7249561440392,0.47987616099071206
0.4203323558162268,82.7249561440392,0.4845201238390093
0.46725317693059626,82.92052341624733,0.47987616099071206
0.5141739980449658,83.3116579606636,0.4845201238390093
0.5581622678396871,83.89835977728798,0.47987616099071206
0.5982404692082112,84.28949432170424,0.4907120743034056
0.6285434995112414,84.48506159391238,0.4845201238390093
0.6500488758553274,84.48506159391238,0.4907120743034056
0.6686217008797654,84.48506159391238,0.4953560371517028
0.6823069403714564,84.28949432170424,0.5046439628482973
0.6901270772238515,83.89835977728798,0.5092879256965944
0.6920821114369502,83.3116579606636,0.5154798761609907
0.6901270772238515,82.7249561440392,0.5247678018575851
0.6842619745845552,82.33382159962294,0.5294117647058824
0.6754643206256109,81.55155251079042,0.5201238390092879
0.6647116324535679,80.7692834219579,0.5247678018575851
0.6539589442815249,79.79144706091725,0.5294117647058824
0.6422287390029325,78.81361069987659,0.5154798761609907
0.6304985337243402,78.03134161104407,0.5201238390092879
0.6187683284457478,77.05350525000341,0.5092879256965944
0.6070381231671554,76.46680343337903,0.5092879256965944
0.5943304007820137,75.6845343445465,0.5046439628482973
0.5796676441837733,75.09783252792211,0.5
0.5640273704789834,74.11999616688146,0.5046439628482973
0.5474095796676441,73.53329435025707,0.5092879256965944
0.5278592375366569,72.75102526142454,0.5247678018575851
0.5073313782991202,71.96875617259202,0.5092879256965944
0.4858260019550342,71.38205435596763,0.4953560371517028
0.46432062561094817,70.99091981155136,0.4907120743034056
0.44281524926686217,70.5997852671351,0.6656346749226006
0.4222873900293255,70.20865072271884,0.8405572755417957
0.4056695992179863,69.81751617830258,0.871517027863777
0.3919843597262952,69.42638163388632,0.5897832817337462
0.37732160312805474,69.03524708947006,0.3746130030959752
0.364613880742913,68.44854527284568,0.34520123839009287
0.35288367546432065,68.05741072842942,0.4907120743034056
0.34310850439882695,67.86184345622128,0.5247678018575851
0.33528836754643204,67.66627618401316,0.544891640866873
0.3284457478005865,67.66627618401316,0.5557275541795665
0.32453567937438904,67.47070891180502,0.5696594427244582
0.32160312805474095,67.47070891180502,0.5201238390092879
0.3196480938416422,67.2751416395969,0.45975232198142413
0.3176930596285435,66.88400709518064,0.43498452012383904
0.31573802541544477,66.6884398229725,0.4148606811145511
0.31378299120234604,66.29730527855624,0.4102167182662539
0.3128054740957967,66.10173800634811,0.39473684210526316
0.3088954056695992,65.90617073413998,0.39473684210526316
0.30498533724340177,65.51503618972372,0.3993808049535604
0.30009775171065495,65.12390164530746,0.39473684210526316
0.29423264907135877,64.7327671008912,0.39473684210526316
0.2883675464320626,64.53719982868307,0.38544891640866874
0.2825024437927664,64.34163255647493,0.37925696594427244
0.27663734115347016,64.1460652842668,0.3746130030959752
0.270772238514174,64.34163255647493,0.3746130030959752
0.2649071358748778,64.92833437309933,0.3591331269349845
0.2590420332355816,66.6884398229725,0.3498452012383901
0.2561094819159335,70.20865072271884,0.32972136222910214
0.25317693059628543,76.07566888896277,0.32507739938080493
0.25024437927663734,84.48506159391238,0.30030959752321984
0.24731182795698925,94.65455974873517,0.2848297213622291
0.2434017595307918,105.60632699239046,0.26006191950464397
0.23949169110459434,116.16695969162951,0.2647058823529412
0.23558162267839688,125.16305421320352,0.25386996904024767
0.23069403714565004,132.20347601269623,0.25386996904024767
0.22580645161290322,136.89709054569136,0.26006191950464397
0.22189638318670576,139.8305996288133,0.2801857585139319
0.2179863147605083,141.0040032620621,0.3142414860681115
0.21603128054740958,141.1995705342702,0.34520123839009287
0.2130987292277615,140.61286871764582,0.3653250773993808
0.21212121212121213,139.63503235660517,0.3993808049535604
0.21114369501466276,138.07049417894012,0.43034055727554177
0.2101661779081134,136.11482145685883,0.45975232198142413
0.20821114369501467,133.96358146256938,0.4845201238390093
0.20625610948191594,131.61677419607182,0.4907120743034056
0.20430107526881722,129.26996692957425,0.5
0.20234604105571846,127.31429420749295,0.5
0.2013685239491691,125.35862148541165,0.5092879256965944
0.19941348973607037,123.40294876333034,0.5154798761609907
0.198435972629521,121.64284331345718,0.5201238390092879
0.19745845552297164,119.49160331916774,0.5154798761609907
0.19745845552297164,117.3403633248783,0.5201238390092879
0.198435972629521,114.79798878617261,0.5092879256965944
0.19941348973607037,111.86447970305065,0.5154798761609907
0.198435972629521,108.93097061992869,0.5092879256965944
0.19745845552297164,105.60632699239046,0.5046439628482973
0.19452590420332355,102.28168336485226,0.5
0.19159335288367546,98.7614724651059,0.5
0.18963831867057673,95.63239610977581,0.4953560371517028
0.19159335288367546,92.50331975444573,0.5
0.198435972629521,90.15651248794816,0.5046439628482973
0.21407624633431085,88.00527249365872,0.5
0.23949169110459434,86.63630158820182,0.5154798761609907
0.27468230694037143,85.65846522716116,0.5154798761609907
0.3196480938416422,85.07176341053676,0.5092879256965944
0.364613880742913,84.6806288661205,0.5154798761609907
0.41055718475073316,84.48506159391238,0.5092879256965944
0.4662756598240469,84.48506159391238,0.5092879256965944
0.5249266862170088,84.6806288661205,0.5092879256965944
0.5806451612903226,84.87619613832864,0.5046439628482973
0.6314760508308895,85.07176341053676,0.4953560371517028
0.6735092864125122,85.2673306827449,0.4907120743034056
0.7067448680351907,85.2673306827449,0.4907120743034056
0.7321603128054741,85.07176341053676,0.4907120743034056
0.7487781036168133,84.87619613832864,0.4953560371517028
0.7585532746823069,84.48506159391238,0.4907120743034056
0.761485826001955,84.09392704949612,0.5
0.7595307917888563,83.50722523287172,0.4953560371517028
0.7536656891495601,82.7249561440392,0.5092879256965944
0.7448680351906158,81.94268705520668,0.5046439628482973
0.7341153470185728,81.16041796637415,0.5092879256965944
0.7223851417399805,80.37814887754163,0.5092879256965944
0.7096774193548387,79.40031251650099,0.5294117647058824
0.6959921798631477,78.61804342766847,0.5201238390092879
0.6832844574780058,77.83577433883593,0.5092879256965944
0.6705767350928641,77.05350525000341,0.5046439628482973
0.6578690127077224,76.27123616117089,0.6749226006191951
0.6432062561094819,75.48896707233837,0.8513931888544891
0.6285434995112414,74.70669798350585,0.8854489164086687
0.6119257086999023,74.11999616688146,0.6052631578947368
0.5972629521016618,73.33772707804894,0.37925696594427244
0.581622678396872,72.75102526142454,0.33900928792569657
0.5640273704789834,72.16432344480016,0.5
0.5454545454545454,71.7731889003839,0.5402476780185759
0.5259042033235581,71.1864870837595,0.5696594427244582
0.5073313782991202,70.79535253934324,0.5897832817337462
0.4897360703812317,70.40421799492698,0.6052631578947368
0.4731182795698925,70.01308345051072,0.5495356037151703
0.45943304007820135,69.62194890609446,0.47058823529411764
0.44574780058651026,69.42638163388632,0.4241486068111455
0.43499511241446726,69.03524708947006,0.3993808049535604
0.4252199413489736,68.83967981726194,0.39473684210526316
0.41642228739002934,68.44854527284568,0.39473684210526316
0.4095796676441838,68.25297800063754,0.39009287925696595
0.4027370478983382,67.86184345622128,0.39473684210526316
0.396871945259042,67.47070891180502,0.3993808049535604
0.3919843597262952,67.2751416395969,0.39009287925696595
0.38807429130009774,66.88400709518064,0.38544891640866874
0.38514173998044965,66.49287255076437,0.3746130030959752
0.3812316715542522,66.10173800634811,0.37925696594427244
0.37732160312805474,65.90617073413998,0.369969040247678
0.3734115347018573,65.90617073413998,0.3591331269349845
0.36950146627565983,66.10173800634811,0.33900928792569657
0.364613880742913,67.2751416395969,0.32972136222910214
0.3597262952101662,69.62194890609446,0.3142414860681115
0.35581622678396874,73.53329435025707,0.29411764705882354
0.3519061583577713,79.59587978870911,0.2739938080495356
0.34701857282502446,87.41857067703434,0.2647058823529412
0.34017595307917886,96.02353065419207,0.24922600619195046
0.3333333333333333,105.2151924479742,0.24458204334365324
0.3255131964809384,113.62458515292381,0.23993808049535603
0.3196480938416422,120.86057422462464,0.24922600619195046
0.3128054740957967,126.3364578464523,0.2739938080495356
0.3069403714565005,130.05223601840677,0.30959752321981426
0.3020527859237537,132.20347601269623,0.3498452012383901
0.2961876832844575,132.7901778293206,0.39009287925696595
0.2903225806451613,132.59461055711247,0.43498452012383904
0.2873900293255132,131.61677419607182,0.45975232198142413
0.2844574780058651,130.44337056282305,0.4845201238390093
0.27956989247311825,128.878832385158,0.5092879256965944
0.27468230694037143,127.11872693528483,0.5154798761609907
0.2697947214076246,125.35862148541165,0.5294117647058824
0.26588465298142716,123.40294876333034,0.5402476780185759
0.26099706744868034,121.44727604124904,0.5356037151702786
0.2570869990224829,119.49160331916774,0.5294117647058824
0.25317693059628543,117.53593059708643,0.5247678018575851
0.2512218963831867,115.58025787500513,0.5201238390092879
0.24731182795698925,113.23345060850755,0.5092879256965944
0.24437927663734116,111.08221061421813,0.5092879256965944
0.24144672531769307,108.53983607551243,0.4907120743034056
0.23851417399804498,105.60632699239046,0.4953560371517028
0.23558162267839688,102.67281790926852,0.4953560371517028
0.23264907135874877,99.3481742817303,0.5
0.2287390029325513,95.82796338198395,0.4953560371517028
0.2404692082111437,92.30775248223759,0.5
0.260019550342131,89.1786761269075,0.4845201238390093
0.270772238514174,86.44073431599368,0.4845201238390093
0.2785923753665689,84.28949432170424,0.4907120743034056
0.2873900293255132,82.52938887183107,0.4953560371517028
