ECG,Systolic,Diastolic
2.5884652981427174,84.28530399563921,1.1455598455598455
2.555229716520039,83.11304663825896,1.1204633204633205
2.5112414467253177,82.05801501661675,1.1104247104247105
2.458455522971652,80.94437052710552,1.1606177606177606
2.3978494623655915,79.83072603759429,1.2154440154440154
2.332355816226784,78.83430728382109,1.2355212355212355
2.2639296187683287,78.01372713365492,1.2254826254826254
2.1925708699902247,77.19314698348876,1.1903474903474904
2.1300097751710654,76.3725668333226,1.1455598455598455
2.0742913000977516,75.55198668315641,1.1054054054054054
2.016617790811339,74.79001940085926,1.0405405405405406
1.9628543499511242,74.02805211856212,0.9501930501930502
1.9149560117302054,73.14885910052693,0.9003861003861003
1.8739002932551319,72.26966608249175,0.8702702702702703
1.8406647116324535,71.50769880019459,0.8301158301158301
1.8132942326490713,70.74573151789744,0.8003861003861004
1.790811339198436,69.92515136773127,0.7953667953667953
1.7712609970674487,69.0459583496961,0.7953667953667953
1.7536656891495601,68.28399106739894,0.7953667953667953
1.739980449657869,67.99092672805388,0.805019305019305
1.7302052785923754,68.22537819952993,0.8200772200772201
1.721407624633431,69.63208702838621,0.8351351351351352
1.7096774193548387,72.9730204969199,0.8351351351351352
1.696969696969697,79.53766169824924,0.8301158301158301
1.6842619745845553,89.79491357532633,0.8250965250965251
1.6705767350928642,103.45171178880612,0.805019305019305
1.656891495601173,119.51163758491539,0.7652509652509653
1.6451612903225807,136.50936926692887,0.7351351351351352
1.6344086021505377,152.97958513812122,0.7200772200772201
1.6256109481915935,167.22251203029114,0.71003861003861
1.6187683284457477,178.00727971818932,0.6803088803088803
1.6129032258064515,184.86498525886373,0.6501930501930502
1.6070381231671553,187.97146725592137,0.6351351351351351
1.6021505376344085,188.14730585952842,0.6200772200772201
1.5992179863147604,186.037242616244,0.5698841698841699
1.5962854349951123,182.7549220155793,0.5
1.5923753665689149,178.94508560409352,0.4548262548262548
1.5884652981427174,175.0180234568697,0.4498069498069498
1.58455522971652,171.26679991325295,0.49498069498069497
1.5806451612903225,167.86725357685026,0.5200772200772201
1.5777126099706744,164.87799731553065,0.5150579150579151
1.573802541544477,162.29903112929412,0.5698841698841699
1.5689149560117301,160.13035501814068,0.6702702702702703
1.563049853372434,158.31335611420133,0.684942084942085
