ECG,Systolic,Diastolic
1.1788856304985338,126.60391827404474,0.83984375
1.176930596285435,131.6837051183737,0.8447265625
1.1749755620723363,135.10279241744126,0.830078125
1.173998044965787,136.91002427551985,0.83984375
1.1720430107526882,137.44730942251616,0.82470703125
1.1710654936461389,136.91002427551985,0.830078125
1.1700879765395895,135.68892166870998,0.830078125
1.1700879765395895,133.9793780191762,0.83984375
1.1720430107526882,131.92792563973566,0.82470703125
1.1759530791788857,129.72994094747796,0.83984375
1.1808406647116325,127.48311215094783,0.830078125
1.1857282502443793,125.18743925014532,0.8447265625
1.1915933528836755,122.94061045361521,0.830078125
1.198435972629521,120.74262576135749,0.85009765625
1.2052785923753666,118.54464106909977,0.8349609375
1.2101661779081134,116.44434458538683,0.8447265625
1.2140762463343109,114.2952039974015,0.82470703125
1.2179863147605083,112.09721930514378,0.83984375
1.219941348973607,109.80154640434127,0.830078125
1.2189638318670577,107.2616529821768,0.85009765625
1.217008797653959,104.42869493437796,0.83984375
1.2140762463343109,101.25382815667236,0.85009765625
1.2130987292277615,97.7858967533324,0.8447265625
1.2121212121212122,94.12258893290286,0.83984375
1.2111436950146628,90.36159290392854,0.85009765625
1.2160312805474096,86.74712918777139,0.830078125
1.2355816226783969,83.37688599297623,0.85009765625
1.278592375366569,80.54392794517739,0.8349609375
1.3499511241446724,78.34594325291967,0.85009765625
1.4525904203323559,76.78293191620305,0.8349609375
1.58455522971652,75.80604983075519,0.8447265625
1.7380254154447703,75.31760878803125,0.82470703125
1.9051808406647117,75.12223237094167,0.8349609375
2.072336265884653,75.31760878803125,0.82470703125
2.210166177908113,75.659517517938,0.83984375
2.347996089931574,76.09911445638954,0.82470703125
2.4711632453567938,76.53871139484109,0.8349609375
2.549364613880743,76.97830833329263,0.82470703125
2.6148582600195502,77.22252885465461,0.8349609375
2.6617790811339197,77.3202170631994,0.82470703125
2.6911045943304006,77.22252885465461,0.830078125
2.7038123167155423,77.02715243756504,0.82470703125
2.7018572825024436,76.68524370765827,0.830078125
2.687194525904203,76.19680266493434,0.82470703125
2.6637341153470184,75.61067341366561,0.830078125
2.632453567937439,74.97570005812449,0.81982421875
2.5962854349951123,74.29188259831098,0.82470703125
2.5562072336265884,73.55922103422508,0.81494140625
2.5141739980449658,72.72887126159438,0.82470703125
2.469208211143695,71.99620969750846,0.81494140625
2.421309872922776,71.16585992487778,0.82470703125
2.3714565004887587,70.43319836079186,0.830078125
2.3176930596285437,69.65169269243357,0.82470703125
2.2609970674486806,68.91903112834765,0.830078125
2.19941348973607,68.18636956426175,0.81982421875
2.1329423264907135,67.40486389590345,0.830078125
2.06158357771261,66.72104643608994,0.81982421875
1.986314760508309,66.03722897627642,0.830078125
1.9100684261974585,65.35341151646291,0.82470703125
1.8426197458455522,64.81612636946657,0.85009765625
1.780058651026393,64.22999711819786,0.85986328125
1.7135874877810362,63.741556075473916,0.875
1.6480938416422288,63.253115032749974,0.85986328125
1.5865102639296187,62.81351809429843,0.86474609375
1.5327468230694037,62.37392115584689,0.81982421875
1.487781036168133,61.93432421739534,0.81982421875
1.4506353861192571,61.5435713832162,0.77978515625
1.4173998044965788,61.15281854903704,0.759765625
1.391006842619746,60.85975392340268,0.73486328125
1.3734115347018572,60.61553340204071,0.77001953125
1.3616813294232648,60.371312880678744,0.78515625
1.3558162267839686,60.12709235931678,0.7998046875
1.3528836754643205,59.8828718379548,0.7998046875
1.348973607038123,59.589807212320444,0.81494140625
1.343108504398827,59.34558669095847,0.81982421875
1.3362658846529814,59.1502102738689,0.81005859375
1.3294232649071358,59.05252206532411,0.82470703125
1.3196480938416422,58.905989752506926,0.81005859375
1.3079178885630498,58.75945743968975,0.794921875
1.2932551319648093,58.61292512687257,0.81982421875
1.2756598240469208,58.46639281405538,0.97998046875
1.260019550342131,58.3198605012382,1.27490234375
1.2443792766373412,58.12448408414863,1.39990234375
1.2267839687194526,57.92910766705905,1.384765625
1.2121212121212122,57.78257535424187,1.40966796875
1.1994134897360704,57.587198937152294,0.94970703125
1.1827956989247312,57.440666624335115,0.83984375
1.1652003910068427,57.29413431151794,0.7998046875
1.1476050830889541,57.09875789442836,0.8046875
1.1319648093841643,56.90338147733878,0.794921875
1.1163245356793743,56.805693268793995,0.7998046875
1.1006842619745845,56.61031685170442,0.78515625
1.0850439882697946,56.41494043461484,0.8046875
1.0694037145650048,56.21956401752527,0.794921875
1.053763440860215,56.073031704708086,0.8046875
1.0391006842619745,55.87765528761851,0.7998046875
1.0273704789833822,55.73112297480133,0.81494140625
1.018572825024438,55.535746557711754,0.8046875
1.010752688172043,55.438058349166965,0.81982421875
1.0039100684261975,55.242681932077396,0.81494140625
0.9970674486803519,55.09614961926021,0.8349609375
0.9921798631476051,54.99846141071542,0.83984375
0.9882697947214076,54.85192909789824,0.85009765625
0.9843597262952102,54.80308499362585,0.85498046875
0.9804496578690127,54.656552680808666,0.85009765625
0.9765395894428153,54.55886447226388,0.86474609375
0.9726295210166178,54.4123321594467,0.85986328125
0.9687194525904204,54.21695574235712,0.884765625
0.9648093841642229,54.07042342953994,0.8798828125
0.9638318670576735,53.875047012450366,0.89013671875
0.9638318670576735,53.67967059536079,0.8798828125
0.9618768328445748,53.53313828254361,0.884765625
0.9599217986314761,53.72851469963319,0.86474609375
0.9589442815249267,54.85192909789824,0.875
0.9589442815249267,57.97795177133145,0.83984375
0.9589442815249267,64.42537353528743,0.8447265625
0.9599217986314761,74.1941943897662,0.82470703125
0.9618768328445748,85.72140299805113,0.830078125
0.9648093841642229,97.44398802342565,0.82470703125
0.9687194525904204,108.18969096335228,0.830078125
0.9706744868035191,117.66544719219668,0.81494140625
0.9736070381231672,125.67588029286927,0.82470703125
0.9775171065493646,131.92792563973566,0.81005859375
0.978494623655914,136.3727391285235,0.82470703125
0.978494623655914,139.10800896777755,0.81005859375
0.9794721407624634,140.47564388740457,0.81982421875
0.9794721407624634,140.62217620022176,0.82470703125
0.9794721407624634,139.98720284468064,0.81494140625
0.9814271749755621,138.8149443421432,0.82470703125
0.9843597262952102,137.2519330054266,0.8046875
0.9872922776148583,135.444701147348,0.81494140625
0.9912023460410557,133.63746928926946,0.7998046875
0.9951124144672532,131.7325492226461,0.82470703125
0.9990224828934506,129.8764732602951,0.81005859375
1.0039100684261975,127.92270908939938,0.82470703125
1.007820136852395,125.96894491850362,0.81982421875
1.0087976539589443,124.06402485188026,0.82470703125
