ECG,Systolic,Diastolic
2.643206256109482,89.72661954838742,0.5351906158357771
2.667644183773216,88.60320515012236,0.5698924731182796
2.687194525904203,87.38210254331251,0.5801564027370479
2.7018572825024436,86.06331172795788,0.5801564027370479
2.7116324535679373,84.74452091260325,0.5850439882697948
2.713587487781036,83.47457420152101,0.5850439882697948
2.70772238514174,82.15578338616638,0.5953079178885631
2.6930596285434993,80.98352488362893,0.6001955034213099
2.6686217008797652,79.81126638109147,0.6001955034213099
2.633431085043988,78.68785198282642,0.6001955034213099
2.595307917888563,77.66212579310616,0.6001955034213099
2.5532746823069403,76.68524370765827,0.6050830889540567
2.504398826979472,75.80604983075519,0.6148582600195504
2.450635386119257,74.97570005812449,0.6202346041055719
2.3958944281524928,74.1941943897662,0.6202346041055719
2.3440860215053765,73.51037692995267,0.6348973607038123
2.2961876832844577,72.87540357441155,0.6500488758553274
2.2521994134897363,72.38696253168762,0.6700879765395894
2.2130987292277613,71.94736559323607,0.6950146627565983
2.179863147605083,71.60545686332932,0.7199413489736071
2.15347018572825,71.36123634196736,0.7551319648093842
2.131964809384164,71.31239223769495,0.7952101661779081
2.1143695014662756,71.41008044623975,0.8304007820136853
2.099706744868035,71.94736559323607,0.8651026392961877
2.0869990224828934,73.11962409577353,0.895405669599218
2.0742913000977516,75.41529699657603,0.9100684261974584
2.06158357771261,79.22513712982276,0.9154447702834799
2.047898338220919,84.54914449551367,0.8851417399804496
2.032258064516129,91.09425446801444,0.8450635386119257
2.01564027370479,98.03011727469436,0.8000977517106549
1.997067448680352,104.91713597710189,0.7502443792766373
1.975562072336266,111.2180254282407,0.7052785923753666
1.9521016617790812,117.03047383665556,0.6549364613880743
1.927663734115347,122.2567929938017,0.6148582600195504
1.900293255131965,126.79929469113432,0.5752688172043011
1.8768328445747802,130.60913482438104,0.5400782013685239
1.8543499511241446,133.44209287217987,0.520039100684262
1.8279569892473118,135.34701293880323,0.5097751710654936
1.8005865102639296,136.4704273370683,0.5
1.772238514173998,137.00771248406463,0.49022482893450636
1.7438905180840665,137.1054006926094,0.48484848484848486
1.715542521994135,136.86118017124744,0.4750733137829912
1.6881720430107527,136.4215832327959,0.4701857282502444
1.66177908113392,135.93314219007195,0.47996089931573804
1.635386119257087,135.29816883453083,0.4951124144672532
1.608993157380254,134.6631954789897,0.520039100684262
1.58455522971652,133.9305339149038,0.5449657869012707
1.5610948191593352,133.05134003800072,0.5650048875855328
1.5425219941348973,131.97676974400807,0.5899315738025416
1.5268817204301075,130.56029072010864,0.6148582600195504
1.509286412512219,128.6065265492129,0.6402737047898338
1.4897360703812317,126.11547723132081,0.6500488758553274
1.4711632453567938,122.84292224507043,0.6549364613880743
1.455522971652004,119.0330821118237,0.6451612903225806
1.4467253176930597,114.88133324867023,0.6348973607038123
1.4457478005865103,110.53420796842718,0.6099706744868035
1.455522971652004,106.52899141809088,0.5899315738025416
1.4789833822091887,103.06106001475092,0.5801564027370479
1.5190615835777126,100.22810196695208,0.5752688172043011
1.576735092864125,98.22549369178394,0.5698924731182796
1.6392961876832846,96.9067028764293,0.5650048875855328
1.7096774193548387,96.1740413123434,0.5650048875855328
1.7976539589442815,95.88097668670903,0.5650048875855328
1.8963831867057674,95.78328847816425,0.5752688172043011
2.0009775171065494,95.97866489525383,0.5850439882697948
2.1055718475073313,96.1740413123434,0.5850439882697948
2.2062561094819158,96.41826183370537,0.5953079178885631
2.2991202346041058,96.61363825079495,0.6852394916911045
2.383186705767351,96.61363825079495,0.8905180840664711
2.458455522971652,96.56479414652256,1.0254154447702835
2.525904203323558,96.32057362516058,0.9203323558162267
2.5865102639296187,95.78328847816425,0.6852394916911045
2.6392961876832843,95.09947101835074,0.49022482893450636
2.678396871945259,94.22027714144765,0.3949169110459433
2.70772238514174,93.24339505599977,0.39002932551319647
2.73802541544477,92.11998065773471,0.4701857282502444
2.766373411534702,90.85003394665247,0.520039100684262
2.790811339198436,89.48239902702545,0.5351906158357771
2.809384164222874,88.16360821167082,0.5400782013685239
2.8211143695014664,86.84481739631619,0.5351906158357771
2.825024437927664,85.57487068523395,0.5298142717497556
2.822091886608016,84.3537680784241,0.5351906158357771
2.809384164222874,83.23035368015904,0.5498533724340176
2.7869012707722387,82.10693928189399,0.5650048875855328
2.755620723362659,81.03236898790132,0.5850439882697948
2.718475073313783,80.05548690245345,0.6050830889540567
2.67644183773216,79.12744892127796,0.6251221896383187
2.6265884652981426,78.19941094010248,0.6402737047898338
2.570869990224829,77.41790527174417,0.6549364613880743
2.512218963831867,76.68524370765827,0.6603128054740958
2.4535679374389052,76.05027035211715,0.6652003910068426
2.3978494623655915,75.46414110084842,0.6603128054740958
2.3470185728250246,74.97570005812449,0.6700879765395894
2.302052785923754,74.53610311967294,0.6852394916911045
2.2629521016617793,74.1941943897662,0.7150537634408602
2.2297165200391005,73.80344155558704,0.7453567937438905
2.201368523949169,73.55922103422508,0.7854349951124144
2.1788856304985336,73.3638446171355,0.820136852394917
2.1603128054740957,73.55922103422508,0.8450635386119257
2.144672531769306,74.24303849403859,0.8602150537634409
2.1300097751710654,75.90373803929997,0.8602150537634409
2.115347018572825,79.22513712982276,0.855327468230694
2.0987292277614857,84.3049239741517,0.8401759530791789
2.081133919843597,90.99656625946966,0.8152492668621701
2.06158357771261,98.37202600460112,0.7903225806451613
2.040078201368524,105.6986416454602,0.7653958944281525
2.016617790811339,112.43912803505054,0.7350928641251222
1.9912023460410557,118.54464106909977,0.7052785923753666
1.964809384164223,124.06402485188026,0.6700879765395894
1.9374389051808407,128.85074707057487,0.6300097751710655
1.9120234604105573,132.85596362091115,0.5953079178885631
1.8875855327468232,135.88429808579957,0.5698924731182796
1.8602150537634408,137.8869063609677,0.5400782013685239
1.8308895405669598,139.01032075923277,0.5
1.801564027370479,139.59645001050148,0.46480938416422285
1.772238514173998,139.6941382190463,0.4447702834799609
1.7438905180840665,139.4499176976843,0.4447702834799609
1.715542521994135,139.01032075923277,0.4550342130987292
1.6871945259042034,138.42419150796405,0.46480938416422285
1.6608015640273706,137.8869063609677,0.4750733137829912
1.635386119257087,137.34962121397137,0.4951124144672532
1.6109481915933528,136.86118017124744,0.5048875855327468
1.587487781036168,136.17736271143391,0.520039100684262
1.5689149560117301,135.24932473025845,0.5351906158357771
1.5532746823069403,133.88168981063143,0.5601173020527859
1.5366568914956011,131.97676974400807,0.5801564027370479
1.5190615835777126,129.485720426116,0.6050830889540567
1.4975562072336266,126.35969775268278,0.6348973607038123
1.4750733137829912,122.54985761943605,0.6652003910068426
1.458455522971652,118.2515764434654,0.6803519061583577
1.4486803519061584,113.66023064186038,0.6852394916911045
1.4516129032258065,109.36194946588972,0.6700879765395894
1.4701857282502444,105.55210933264301,0.6451612903225806
1.5083088954056696,102.62146307629938,0.6099706744868035
1.5669599217986314,100.47232248831406,0.5850439882697948
1.632453567937439,99.15353167295942,0.5449657869012707
1.7086999022482894,98.4697142131459,0.5249266862170088
1.8064516129032258,98.17664958751155,0.5953079178885631
1.9178885630498534,98.17664958751155,0.7854349951124144
2.037145650048876,98.32318190032873,0.9403714565004888
2.156402737047898,98.5674024216907,0.8651026392961877
2.272727272727273,98.81162294305267,0.6402737047898338
