ECG,Systolic,Diastolic
0.6764418377321603,83.07687975130129,0.5901960784313726
0.6901270772238515,83.8591479222175,0.6058823529411764
0.7028347996089932,84.32850882476723,0.6098039215686275
0.7126099706744868,84.64141609313371,0.6196078431372549
0.7165200391006843,84.79786972731695,0.5843137254901961
0.7155425219941349,84.48496245895048,0.5705882352941176
0.7086999022482894,84.01560155640075,0.5705882352941176
0.6979472140762464,83.23333338548454,0.5647058823529412
0.6813294232649071,82.45106521456833,0.5549019607843138
0.6617790811339198,81.51234340946888,0.5549019607843138
0.6402737047898338,80.57362160436944,0.5196078431372549
0.6158357771260997,79.63489979926999,0.47058823529411764
0.592375366568915,79.00908526253701,0.44509803921568625
0.570869990224829,78.69617799417053,0.43529411764705883
0.5464320625610948,78.38327072580405,0.4294117647058823
0.5210166177908113,78.38327072580405,0.42549019607843136
0.49560117302052786,78.38327072580405,0.43529411764705883
0.4701857282502444,78.53972435998729,0.43529411764705883
0.44574780058651026,78.85263162835378,0.4392156862745098
0.4222873900293255,79.16553889672026,0.4392156862745098
0.3998044965786901,79.63489979926999,0.44901960784313727
0.3782991202346041,80.41716797018618,0.44509803921568625
0.35777126099706746,81.35588977528565,0.4549019607843137
0.3391984359726295,82.60751884875157,0.43529411764705883
0.32160312805474095,83.70269428803427,0.403921568627451
0.3088954056695992,84.48496245895048,0.3941176470588235
0.2991202346041056,85.42368426404992,0.4647058823529412
0.28934506353861195,86.20595243496614,0.5901960784313726
0.2805474095796676,86.98822060588233,0.8803921568627451
0.27370478983382207,87.61403514261531,1.2568627450980392
0.2678396871945259,87.9269424109818,1.503921568627451
0.2649071358748778,87.77048877679854,1.503921568627451
0.26392961876832843,87.61403514261531,1.503921568627451
0.2668621700879765,87.14467424006558,1.1372549019607843
0.27370478983382207,86.67531333751586,0.5647058823529412
0.2873900293255132,86.04949880078289,0.30980392156862746
0.3088954056695992,85.11077699568344,0.3235294117647059
0.3343108504398827,84.17205519058399,0.3588235294117647
0.3655913978494624,83.07687975130129,0.34901960784313724
0.40762463343108507,81.9817043120186,0.35490196078431374
0.458455522971652,80.88652887273591,0.35490196078431374
0.5141739980449658,79.94780706763646,0.37058823529411766
0.5698924731182796,79.00908526253701,0.36470588235294116
0.6207233626588465,77.75745618907108,0.3843137254901961
0.6647116324535679,76.6622807497884,0.39019607843137255
0.6979472140762464,75.41065167632246,0.4
0.7204301075268817,74.31547623703976,0.4
0.7311827956989247,73.53320806612356,0.41568627450980394
0.7331378299120235,72.75093989520735,0.40980392156862744
0.7272727272727273,71.96867172429114,0.4196078431372549
0.7174975562072337,71.18640355337493,0.4196078431372549
0.7038123167155426,70.24768174827548,0.42549019607843136
0.6862170087976539,69.62186721154252,0.4294117647058823
0.6666666666666666,69.1525063089928,0.42549019607843136
0.6471163245356794,68.83959904062631,0.4294117647058823
0.6275659824046921,68.37023813807659,0.42549019607843136
0.6089931573802542,68.0573308697101,0.43529411764705883
0.5933528836754643,67.90087723552686,0.4294117647058823
0.5796676441837733,68.21378450389335,0.4392156862745098
0.5698924731182796,68.99605267480955,0.43529411764705883
0.5650048875855328,70.40413538245873,0.44509803921568625
0.5659824046920822,71.96867172429114,0.44509803921568625
0.5689149560117303,73.53320806612356,0.46078431372549017
0.5767350928641252,75.25419804213922,0.4647058823529412
0.5894428152492669,76.81873438397163,0.4843137254901961
0.6060606060606061,78.53972435998729,0.5098039215686274
0.6265884652981427,80.26071433600295,0.5509803921568628
0.6480938416422287,81.66879704365212,0.5549019607843138
0.6695992179863147,82.92042611711805,0.5843137254901961
0.6891495601173021,83.70269428803427,0.6
0.7047898338220919,84.17205519058399,0.6098039215686275
0.7155425219941349,84.48496245895048,0.6
0.7204301075268817,84.79786972731695,0.6058823529411764
0.7194525904203324,84.79786972731695,0.5705882352941176
0.7155425219941349,84.48496245895048,0.5647058823529412
0.7067448680351907,83.8591479222175,0.5705882352941176
0.6940371456500489,83.07687975130129,0.5647058823529412
0.6774193548387096,81.9817043120186,0.5509803921568628
0.6588465298142717,80.88652887273591,0.5392156862745098
0.6373411534701857,79.94780706763646,0.49019607843137253
0.613880742913001,79.3219925309035,0.4549019607843137
0.5894428152492669,78.85263162835378,0.43529411764705883
0.5640273704789834,78.53972435998729,0.43529411764705883
0.5386119257086999,78.38327072580405,0.4294117647058823
0.5131964809384164,78.2268170916208,0.43529411764705883
0.48778103616813295,78.38327072580405,0.43529411764705883
0.4633431085043988,78.85263162835378,0.43529411764705883
0.44281524926686217,79.16553889672026,0.4392156862745098
0.42424242424242425,79.47844616508674,0.43529411764705883
0.4046920821114369,79.94780706763646,0.44509803921568625
0.38514173998044965,80.73007523855267,0.43529411764705883
0.3655913978494624,81.82525067783537,0.44509803921568625
0.34701857282502446,82.76397248293482,0.41568627450980394
0.3304007820136852,83.70269428803427,0.39019607843137255
0.31573802541544477,84.64141609313371,0.42549019607843136
0.30303030303030304,85.42368426404992,0.5196078431372549
0.2932551319648094,86.36240606914937,0.7098039215686275
0.2844574780058651,87.14467424006558,1.0862745098039215
0.2776148582600195,87.61403514261531,1.411764705882353
0.27468230694037143,87.61403514261531,1.503921568627451
0.27370478983382207,87.30112787424882,1.503921568627451
0.27468230694037143,86.98822060588233,1.3784313725490196
0.2785923753665689,86.36240606914937,0.8156862745098039
0.2873900293255132,85.73659153241641,0.3843137254901961
0.30303030303030304,84.79786972731695,0.30392156862745096
0.32649071358748777,83.8591479222175,0.3392156862745098
0.3597262952101662,82.76397248293482,0.35490196078431374
0.40175953079178883,81.66879704365212,0.3392156862745098
0.45161290322580644,80.57362160436944,0.3588235294117647
0.5063538611925709,79.47844616508674,0.36470588235294116
0.5610948191593352,78.38327072580405,0.37450980392156863
0.613880742913001,77.28809528652135,0.3803921568627451
0.6549364613880743,76.03646621305542,0.39019607843137255
0.6852394916911045,74.7848371395895,0.39019607843137255
0.7106549364613881,73.6896617003068,0.403921568627451
0.7272727272727273,72.75093989520735,0.4
0.7350928641251222,71.8122180901079,0.40980392156862744
0.7341153470185728,71.0299499191917,0.403921568627451
0.7272727272727273,70.09122811409225,0.41568627450980394
0.7135874877810362,69.1525063089928,0.40980392156862744
0.696969696969697,68.21378450389335,0.42549019607843136
0.678396871945259,67.74442360134361,0.4196078431372549
0.6588465298142717,67.27506269879389,0.4294117647058823
0.6383186705767351,66.80570179624416,0.4196078431372549
0.6217008797653959,66.49279452787769,0.4294117647058823
0.6060606060606061,66.1798872595112,0.4196078431372549
0.592375366568915,66.1798872595112,0.4294117647058823
0.5796676441837733,66.64924816206093,0.4196078431372549
0.5718475073313783,67.74442360134361,0.4294117647058823
0.5679374389051809,69.1525063089928,0.43529411764705883
0.5689149560117303,70.7170426508252,0.4392156862745098
0.5757575757575758,72.28157899265763,0.44901960784313727
0.5865102639296188,73.84611533449004,0.46078431372549017
0.6021505376344086,75.41065167632246,0.4843137254901961
0.6207233626588465,77.13164165233812,0.515686274509804
0.6412512218963832,78.69617799417053,0.5352941176470588
0.6608015640273704,79.94780706763646,0.5549019607843138
0.6764418377321603,80.88652887273591,0.5745098039215686
0.6881720430107527,81.35588977528565,0.5901960784313726
0.6989247311827957,81.82525067783537,0.6
0.7057673509286413,82.13815794620184,0.596078431372549
0.70772238514174,82.13815794620184,0.5843137254901961
0.7047898338220919,81.82525067783537,0.5549019607843138
0.696969696969697,81.1994361411024,0.5647058823529412
0.6842619745845552,80.26071433600295,0.5607843137254902
0.6686217008797654,79.3219925309035,0.5647058823529412
0.6490713587487781,78.38327072580405,0.5549019607843138
0.6275659824046921,77.4445489207046,0.5294117647058824
0.6041055718475073,76.6622807497884,0.4647058823529412
0.5826001955034213,76.19291984723867,0.43529411764705883
0.5620723362658846,75.88001257887218,0.4294117647058823
0.5376344086021505,75.72355894468895,0.42549019607843136
0.5131964809384164,75.72355894468895,0.43529411764705883
