ECG,Systolic,Diastolic
1.7781036168132942,90.67410659336151,0.739980449657869
2.0,90.26381651827842,0.739980449657869
2.2218963831867056,89.97075217893337,0.739980449657869
2.429130009775171,89.79491357532633,0.739980449657869
2.590420332355816,89.79491357532633,0.7350928641251222
2.7145650048875853,89.91213931106435,0.7350928641251222
2.825024437927664,90.02936504680238,0.739980449657869
2.9100684261974585,90.1465907825404,0.7350928641251222
2.9657869012707723,90.32242938614743,0.7302052785923754
2.9931573802541545,90.43965512188547,0.7302052785923754
2.994134897360704,90.49826798975447,0.7302052785923754
2.9745845552297165,90.49826798975447,0.7302052785923754
2.9393939393939394,90.38104225401645,0.7302052785923754
2.8914956011730206,90.08797791467138,0.7350928641251222
2.835777126099707,89.73630070745732,0.739980449657869
2.774193548387097,89.2087848966362,0.739980449657869
2.713587487781036,88.56404335007707,0.739980449657869
2.6529814271749754,87.7434631999109,0.739980449657869
2.5884652981427174,86.7470444461377,0.739980449657869
2.52297165200391,85.63339995662648,0.739980449657869
2.455522971652004,84.46114259924624,0.739980449657869
2.388074291300098,83.288885241866,0.739980449657869
2.3196480938416424,82.23385362022378,0.739980449657869
2.2502443792766376,81.2960477343196,0.739980449657869
2.179863147605083,80.41685471628442,0.739980449657869
2.1085043988269794,79.59627456611825,0.739980449657869
2.038123167155425,78.83430728382109,0.739980449657869
1.9687194525904204,78.24817860513097,0.739980449657869
1.9090909090909092,77.72066279430986,0.739980449657869
1.855327468230694,77.31037271922678,0.739980449657869
1.8005865102639296,76.84146977627468,0.739980449657869
1.7487781036168133,76.48979256906061,0.739980449657869
1.7028347996089932,76.19672822971555,0.739980449657869
1.6637341153470186,75.72782528676346,0.739980449657869
1.6304985337243403,75.37614807954938,0.7350928641251222
1.6041055718475072,74.9072451365973,0.7350928641251222
1.5835777126099706,74.55556792938322,0.739980449657869
1.5669599217986314,74.14527785430013,0.7453567937438905
1.5542521994134897,73.79360064708607,0.7551319648093842
1.5434995112414467,73.44192343987199,0.7702834799608993
1.5327468230694037,73.0316333647889,0.7751710654936461
1.5239491691104594,72.73856902544385,0.7854349951124144
1.5161290322580645,72.5041175539678,0.7952101661779081
1.5063538611925709,72.21105321462274,0.7952101661779081
1.4956011730205279,72.0352146110157,0.7800586510263929
1.4838709677419355,71.91798887527769,0.7702834799608993
1.4711632453567938,71.80076313953965,0.760019550342131
1.4565004887585533,71.68353740380164,0.7502443792766373
1.4398826979472141,71.5663116680636,0.739980449657869
1.4222873900293256,71.33186019658756,0.739980449657869
1.4037145650048877,71.0974087251115,0.739980449657869
1.383186705767351,70.80434438576646,0.739980449657869
1.3626588465298142,70.5698929142904,0.7453567937438905
1.3450635386119256,70.27682857494534,0.739980449657869
1.3284457478005864,69.98376423560029,0.7800586510263929
1.3088954056695992,69.74931276412424,0.9252199413489736
1.2883675464320625,69.39763555691016,1.23069403714565
1.2688172043010753,69.10457121756511,1.470674486803519
1.249266862170088,68.75289401035103,1.3607038123167154
1.23069403714565,68.34260393526795,1.0151515151515151
1.2130987292277615,68.0495395959229,0.6950146627565983
1.1964809384164223,67.75647525657783,0.49022482893450636
1.1808406647116325,67.46341091723276,0.4198435972629521
1.166177908113392,67.1117337100187,0.4750733137829912
1.152492668621701,66.76005650280463,0.5698924731182796
1.1407624633431086,66.40837929559055,0.6451612903225806
1.1319648093841643,66.1739278241145,0.6803519061583577
1.1260997067448681,65.99808922050747,0.6950146627565983
1.118279569892473,65.70502488116242,0.7052785923753666
1.1094819159335287,65.41196054181735,0.7150537634408602
1.1016617790811338,65.23612193821032,0.7253176930596286
1.0948191593352883,65.11889620247229,0.7253176930596286
1.0879765395894427,64.94305759886525,0.7302052785923754
1.0821114369501466,64.7086061273892,0.7302052785923754
1.075268817204301,64.47415465591315,0.7350928641251222
1.0694037145650048,64.29831605230612,0.739980449657869
1.0654936461388074,64.12247744869909,0.7453567937438905
1.0625610948191593,64.06386458083007,0.7453567937438905
1.06158357771261,64.00525171296107,0.7453567937438905
1.06158357771261,63.82941310935403,0.7453567937438905
1.0606060606060606,63.712187373616004,0.7453567937438905
1.0596285434995112,63.59496163787798,0.7502443792766373
1.0576735092864125,63.419123034270946,0.7551319648093842
1.0557184750733137,63.59496163787798,0.760019550342131
1.053763440860215,64.88444473099625,0.7702834799608993
1.050830889540567,68.51844253887498,0.7751710654936461
1.0488758553274682,75.78643815463246,0.7854349951124144
1.04594330400782,86.80565731400672,0.7952101661779081
1.043010752688172,100.11077832027243,0.8103616813294232
1.0391006842619745,113.7089636658832,0.820136852394917
1.0342130987292277,126.07627878624473,0.8352883675464321
1.032258064516129,136.45075639905986,0.8450635386119257
1.032258064516129,144.9496222400666,0.855327468230694
1.0303030303030303,152.10039212008604,0.8651026392961877
1.0273704789833822,158.2547432463323,0.8704789833822092
1.024437927663734,163.1196112794603,0.875366568914956
1.0224828934506354,166.1088675407799,0.8851417399804496
1.0195503421309873,166.69499621947003,0.8851417399804496
1.0175953079178885,164.99522305126868,0.8851417399804496
1.0156402737047898,161.36122524338992,0.8802541544477028
1.013685239491691,156.67219581386897,0.8802541544477028
1.0127077223851417,151.57287630926493,0.8802541544477028
1.0117302052785924,146.5321696725299,0.875366568914956
1.0127077223851417,141.90175311087796,0.8704789833822092
1.0146627565982405,137.6230137564401,0.8651026392961877
1.0146627565982405,133.63733874134726,0.8651026392961877
1.0146627565982405,129.8861151977305,0.8602150537634409
1.0156402737047898,126.42795599345881,0.855327468230694
1.0166177908113392,123.08702252492512,0.8450635386119257
1.018572825024438,120.0391533957365,0.8401759530791789
1.0195503421309873,117.0498971344169,0.8352883675464321
1.0195503421309873,114.1778666088353,0.8304007820136853
1.0175953079178885,111.18861034751569,0.820136852394917
1.0146627565982405,108.19935408619608,0.8103616813294232
1.0146627565982405,104.97564635340042,0.8049853372434017
1.0224828934506354,101.8691643563428,0.7952101661779081
1.0410557184750733,98.82129522715417,0.7854349951124144
1.0762463343108504,96.0664904373106,0.7751710654936461
1.1407624633431086,93.78058859041914,0.7653958944281525
1.241446725317693,92.02220255434878,0.7502443792766373
1.3792766373411536,90.90855806483755,0.7453567937438905
1.5513196480938416,90.1465907825404,0.7453567937438905
1.7497556207233627,89.79491357532633,0.7453567937438905
1.9628543499511242,89.6776878395883,0.7453567937438905
2.176930596285435,89.61907497171929,0.739980449657869
2.377321603128055,89.73630070745732,0.739980449657869
2.5532746823069403,89.91213931106435,0.739980449657869
2.697947214076246,90.1465907825404,0.739980449657869
2.7966764418377323,90.38104225401645,0.739980449657869
2.8582600195503423,90.49826798975447,0.7350928641251222
2.900293255131965,90.6154937254925,0.7350928641251222
2.918866080156403,90.6154937254925,0.739980449657869
2.9159335288367547,90.49826798975447,0.739980449657869
2.8934506353861194,90.32242938614743,0.739980449657869
2.8563049853372435,89.97075217893337,0.739980449657869
2.8084066471163247,89.56046210385028,0.739980449657869
2.752688172043011,88.97433342516017,0.7453567937438905
2.69208211143695,88.27097901073202,0.7502443792766373
2.6285434995112413,87.56762459630387,0.7453567937438905
2.5620723362658846,86.68843157826869,0.7453567937438905
2.495601173020528,85.75062569236451,0.7453567937438905
2.4330400782013686,84.7542069385913,0.7453567937438905
2.372434017595308,83.7577881848181,0.7453567937438905
2.3069403714565007,82.7613694310449,0.7453567937438905
2.239491691104594,81.70633780940268,0.7502443792766373
2.1700879765395893,80.8857576592365,0.7502443792766373
2.099706744868035,80.00656464120134,0.7502443792766373
2.0283479960899315,79.24459735890417,0.7502443792766373
1.956989247311828,78.48263007660702,0.7502443792766373
1.8875855327468232,77.77927566217888,0.7502443792766373
1.8201368523949168,77.25175985135778,0.7502443792766373
1.7575757575757576,76.66563117266764,0.7551319648093842
1.7018572825024438,76.19672822971555,0.760019550342131
1.6559139784946237,75.66921241889445,0.7551319648093842
1.6187683284457477,75.25892234381136,0.7551319648093842
1.5835777126099706,74.79001940085926,0.7551319648093842
1.5542521994134897,74.37972932577618,0.7551319648093842
1.5298142717497556,73.9694392506931,0.7551319648093842
1.5112414467253177,73.61776204347903,0.760019550342131
1.4975562072336266,73.32469770413397,0.7702834799608993
1.4868035190615836,72.91440762905088,0.7903225806451613
1.4780058651026393,72.62134328970582,0.8000977517106549
1.4701857282502444,72.26966608249175,0.8049853372434017
1.4623655913978495,72.0352146110157,0.8103616813294232
1.4545454545454546,71.80076313953965,0.820136852394917
1.4457478005865103,71.5663116680636,0.8103616813294232
1.436950146627566,71.27324732871855,0.7903225806451613
1.4281524926686218,71.0387958572425,0.7800586510263929
1.4164222873900294,70.86295725363546,0.7702834799608993
1.4027370478983383,70.68711865002842,0.760019550342131
1.3880742913000979,70.51128004642139,0.7551319648093842
1.3714565004887584,70.27682857494534,0.7551319648093842
1.35386119257087,70.04237710346929,0.7551319648093842
1.335288367546432,69.80792563199324,0.760019550342131
1.3157380254154447,69.57347416051721,0.7551319648093842
1.2961876832844574,69.28040982117214,0.7800586510263929
1.2756598240469208,69.0459583496961,0.8651026392961877
1.2551319648093842,68.81150687822004,1.1006842619745845
1.2375366568914956,68.51844253887498,1.41544477028348
1.2228739002932552,68.22537819952993,1.4858260019550342
1.2072336265884653,67.99092672805388,1.1705767350928642
1.1906158357771262,67.69786238870881,0.820136852394917
1.173998044965787,67.34618518149475,0.5698924731182796
1.1583577712609971,67.05312084214968,0.4447702834799609
1.1427174975562073,66.76005650280463,0.43499511241446726
1.1280547409579669,66.40837929559055,0.5498533724340176
1.1143695014662756,66.1739278241145,0.6402737047898338
1.1026392961876832,65.88086348476945,0.6901270772238515
1.0909090909090908,65.52918627755538,0.7150537634408602
1.0801564027370478,65.29473480607933,0.7350928641251222
1.0703812316715542,65.11889620247229,0.7502443792766373
1.064516129032258,64.88444473099625,0.7653958944281525
1.0606060606060606,64.6499932595202,0.7702834799608993
1.056695992179863,64.47415465591315,0.7751710654936461
1.0518084066471163,64.23970318443712,0.7854349951124144
1.0469208211143695,64.00525171296107,0.7903225806451613
1.0420332355816226,63.712187373616004,0.7903225806451613
1.0371456500488758,63.477735902139955,0.7903225806451613
1.0332355816226784,63.36051016640193,0.7952101661779081
1.029325513196481,63.1846715627949,0.7952101661779081
1.0263929618768328,63.00883295918786,0.7903225806451613
1.0234604105571847,62.83299435558082,0.7903225806451613
1.0205278592375366,62.59854288410478,0.7903225806451613
1.0205278592375366,62.42270428049774,0.7903225806451613
1.021505376344086,62.305478544759715,0.7952101661779081
1.021505376344086,62.89160722344984,0.8000977517106549
1.021505376344086,65.1775090703413,0.8049853372434017
1.0205278592375366,70.51128004642139,0.8103616813294232
1.0195503421309873,79.59627456611825,0.8152492668621701
1.018572825024438,91.90497681861076,0.820136852394917
1.0166177908113392,105.62038789995955,0.8304007820136853
1.0146627565982405,118.92550890622528,0.8401759530791789
1.0127077223851417,130.47224387642063,0.8504398826979472
1.0097751710654936,140.20197994267662,0.8651026392961877
1.0068426197458455,148.29055570860027,0.8651026392961877
1.0039100684261975,155.08964838140565,0.875366568914956
1.002932551319648,160.77509656469982,0.8802541544477028
1.0039100684261975,164.99522305126868,0.8851417399804496
1.002932551319648,166.98806055881508,0.8851417399804496
1.0009775171065494,166.51915761586298,0.8851417399804496
0.9980449657869013,163.76435282601943,0.8802541544477028
0.9951124144672532,159.42700060371254,0.875366568914956
0.9921798631476051,154.38629396697752,0.8651026392961877
0.9902248289345064,149.05252299089742,0.8602150537634409
0.9882697947214076,144.0118163541624,0.8602150537634409
0.9872922776148583,139.32278692464143,0.855327468230694
0.9872922776148583,135.04404757020356,0.8450635386119257
0.9872922776148583,131.11698542297975,0.8352883675464321
0.989247311827957,127.48298761510102,0.8250244379276638
0.9921798631476051,124.14205414656735,0.820136852394917
0.9941348973607038,121.0355721495097,0.8152492668621701
0.9951124144672532,118.10492875605911,0.8152492668621701
0.9951124144672532,115.29151109834653,0.8103616813294232
0.9931573802541545,112.47809344063396,0.8049853372434017
0.989247311827957,109.60606291505238,0.7952101661779081
0.9863147605083089,106.61680665373277,0.7903225806451613
0.9872922776148583,103.62755039241316,0.7751710654936461
0.9990224828934506,100.63829413109355,0.7653958944281525
1.029325513196481,97.82487647338097,0.760019550342131
1.0879765395894427,95.30452315501346,0.7551319648093842
1.1622678396871946,93.37029851533606,0.7502443792766373
1.2609970674486803,91.90497681861076,0.739980449657869
1.404692082111437,90.90855806483755,0.7350928641251222
1.5855327468230693,90.38104225401645,0.7302052785923754
1.7917888563049853,89.97075217893337,0.7253176930596286
2.0087976539589443,89.91213931106435,0.7199413489736071
2.2238514173998043,89.91213931106435,0.7199413489736071
2.423264907135875,90.02936504680238,0.7150537634408602
2.595307917888563,90.1465907825404,0.7101661779081134
2.735092864125122,90.43965512188547,0.7101661779081134
2.838709677419355,90.6154937254925,0.7150537634408602
2.9012707722385143,90.73271946123052,0.7199413489736071
2.9286412512218964,90.84994519696855,0.7199413489736071
2.9315738025415445,90.84994519696855,0.7199413489736071
2.9149560117302054,90.79133232909953,0.7150537634408602
2.884652981427175,90.55688085762348,0.7101661779081134
2.8426197458455524,90.26381651827842,0.7101661779081134
2.790811339198436,89.85352644319534,0.7101661779081134
2.7331378299120233,89.32601063237423,0.7150537634408602
2.6715542521994133,88.62265621794609,0.7199413489736071
2.6080156402737047,87.7434631999109,0.7253176930596286
2.5434995112414467,86.80565731400672,0.7199413489736071
2.4780058651026393,85.86785142810253,0.7199413489736071
2.412512218963832,84.87143267432933,0.7253176930596286
2.3470185728250246,83.99223965629415,0.7253176930596286
2.286412512218964,83.11304663825896,0.7253176930596286
2.2267839687194524,82.23385362022378,0.7253176930596286
2.1622678396871944,81.3546606021886,0.7253176930596286
2.0957966764418376,80.53408045202244,0.7302052785923754
2.027370478983382,79.71350030185627,0.7302052785923754
1.959921798631476,79.12737162316616,0.7302052785923754
1.8934506353861194,78.48263007660702,0.7302052785923754
1.8308895405669598,78.07234000152394,0.7350928641251222
1.772238514173998,77.66204992644086,0.7302052785923754
1.7194525904203324,77.25175985135778,0.739980449657869
1.672531769305963,76.78285690840568,0.760019550342131
1.632453567937439,76.25534109758456,0.7751710654936461
1.5992179863147604,75.72782528676346,0.7854349951124144
1.5747800586510263,75.20030947594235,0.7952101661779081
1.5562072336265884,74.61418079725223,0.8000977517106549
1.5405669599217986,74.08666498643112,0.7952101661779081
1.5278592375366569,73.73498777921705,0.7854349951124144
1.5171065493646139,73.38331057200298,0.7653958944281525
1.5083088954056696,73.09024623265792,0.7502443792766373
1.5004887585532747,72.85579476118187,0.739980449657869
1.4926686217008798,72.73856902544385,0.7350928641251222
1.4848484848484849,72.56273042183682,0.7302052785923754
1.4750733137829912,72.44550468609879,0.7302052785923754
1.4643206256109482,72.26966608249175,0.7302052785923754
1.4525904203323559,72.15244034675372,0.7302052785923754
1.4418377321603129,72.0352146110157,0.7551319648093842
1.4310850439882699,71.85937600740867,0.8602150537634409
1.4183773216031281,71.68353740380164,1.1304985337243403
1.4027370478983383,71.44908593232559,1.435483870967742
1.3861192570869991,71.15602159298052,1.4809384164222874
1.3685239491691104,70.80434438576646,1.0855327468230693
1.348973607038123,70.39405431068337,0.7350928641251222
1.3294232649071358,69.98376423560029,0.5
1.3098729227761485,69.63208702838621,0.3998044965786901
1.2913000977517106,69.22179695330313,0.43499511241446726
1.2727272727272727,68.87011974608906,0.5351906158357771
1.2541544477028348,68.51844253887498,0.6202346041055719
1.2365591397849462,68.34260393526795,0.6652003910068426
1.2228739002932552,68.1081524637919,0.6852394916911045
1.2111436950146628,67.93231386018486,0.7003910068426198
1.198435972629521,67.81508812444685,0.7052785923753666
1.1857282502443793,67.69786238870881,0.7150537634408602
1.1730205278592376,67.52202378510178,0.7199413489736071
1.1612903225806452,67.34618518149475,0.7253176930596286
1.1495601173020529,67.1117337100187,0.7253176930596286
1.1397849462365592,66.87728223854265,0.7302052785923754
1.130987292277615,66.52560503132858,0.7350928641251222
1.1241446725317692,66.29115355985253,0.7302052785923754
1.1173020527859236,66.1153149562455,0.7302052785923754
1.110459433040078,65.93947635263847,0.7350928641251222
1.1065493646138806,65.70502488116242,0.739980449657869
1.104594330400782,65.52918627755538,0.7453567937438905
1.099706744868035,65.29473480607933,0.7502443792766373
1.0948191593352883,65.06028333460328,0.7551319648093842
1.0909090909090908,65.11889620247229,0.7653958944281525
1.0869990224828934,66.05670208837648,0.7702834799608993
1.0840664711632453,69.16318408543411,0.7751710654936461
1.0821114369501466,75.66921241889445,0.7903225806451613
1.0801564027370478,85.98507716384056,0.8000977517106549
1.078201368523949,98.9385209628922,0.8103616813294232
1.075268817204301,112.71254491211,0.8250244379276638
1.0733137829912023,125.60737584329264,0.8401759530791789
1.0703812316715542,136.62659500266687,0.8504398826979472
1.0703812316715542,145.82881525810177,0.8602150537634409
1.0713587487781036,153.56571381681135,0.8651026392961877
1.0703812316715542,160.07174215027166,0.875366568914956
1.0684261974584555,165.22967452274472,0.8802541544477028
1.0664711632453567,168.5119951234094,0.8851417399804496
1.0654936461388074,169.44980100931357,0.8905180840664711
1.064516129032258,167.92586644471928,0.8851417399804496
1.0635386119257086,164.46770724044757,0.8851417399804496
1.0635386119257086,159.7786778109266,0.8851417399804496
1.0625610948191593,154.67935830632257,0.8802541544477028
1.06158357771261,149.63865166958755,0.8802541544477028
1.0606060606060606,144.89100937219757,0.875366568914956
1.06158357771261,140.43643141415268,0.8651026392961877
1.064516129032258,136.45075639905986,0.8602150537634409
1.0654936461388074,132.7581457233121,0.855327468230694
1.0664711632453567,129.35859938690942,0.8504398826979472
1.067448680351906,126.19350452198276,0.8401759530791789
1.0684261974584555,123.26286112853217,0.8352883675464321
