ECG,Systolic,Diastolic
1.2551319648093842,119.37499084173047,0.455078125
1.2482893450635386,127.53195625522022,0.4501953125
1.2424242424242424,134.32128674908296,0.4599609375
1.2365591397849462,139.74298232331867,0.4501953125
1.23069403714565,143.94357529074455,0.47021484375
1.2248289345063539,147.11844206845015,0.46484375
1.219941348973607,149.56064728206982,0.47998046875
1.2179863147605083,151.3678791401484,0.47509765625
1.217008797653959,152.73551405977543,0.4951171875
1.2150537634408602,153.7612402494957,0.4951171875
1.2130987292277615,154.73812233494357,0.51513671875
1.2111436950146628,155.81269262893625,0.4951171875
1.2101661779081134,156.8872629229289,0.5048828125
1.2101661779081134,157.91298911264917,0.5
1.209188660801564,158.98755940664182,0.509765625
1.2072336265884653,160.0132855963621,0.4951171875
1.206256109481916,160.99016768181,0.4951171875
1.2052785923753666,162.11358208007505,0.5
1.2052785923753666,163.1881523740677,0.48486328125
1.206256109481916,164.26272266806038,0.4951171875
1.209188660801564,165.14191654496346,0.47998046875
1.2111436950146628,165.67920169195978,0.48486328125
1.217008797653959,165.87457810904937,0.47509765625
1.2287390029325513,165.4838252748702,0.490234375
1.2482893450635386,164.7511637107843,0.47021484375
1.273704789833822,163.62774931251926,0.46484375
1.3049853372434017,162.16242618434742,0.455078125
1.343108504398827,160.50172663908603,0.4599609375
1.3861192570869991,158.4502742596455,0.44482421875
1.4320625610948192,156.0080690460258,0.44482421875
1.4819159335288368,153.12626689395458,0.43994140625
1.533724340175953,149.7560236991594,0.44482421875
1.5806451612903225,145.7996512530955,0.43505859375
1.6256109481915935,141.1594613472181,0.43994140625
1.6764418377321604,135.93314219007195,0.4248046875
1.7302052785923754,129.97416146883992,0.43994140625
1.7859237536656891,123.62442791342872,0.43994140625
1.8426197458455522,117.12816204520034,0.44482421875
1.900293255131965,110.92496080260634,0.43994140625
1.9589442815249267,105.6009534369154,0.44482421875
2.0175953079178885,101.49804867803432,0.43017578125
2.0733137829912023,98.4697142131459,0.43994140625
2.1270772238514173,96.56479414652256,0.44482421875
2.1788856304985336,95.4902238525299,0.43994140625
2.220918866080156,95.00178280980595,0.4501953125
2.259042033235582,94.80640639271637,0.44482421875
2.302052785923754,94.80640639271637,0.4501953125
2.3470185728250246,94.80640639271637,0.455078125
2.3919843597262953,94.75756228844398,0.4501953125
2.436950146627566,94.6110299756268,0.44482421875
2.479960899315738,94.22027714144765,0.4501953125
2.5210166177908113,93.73183609872372,0.44482421875
2.5591397849462365,93.0968627431826,0.4501953125
2.5962854349951123,92.31535707482429,0.43994140625
2.6314760508308894,91.4361631979212,0.44482421875
2.665689149560117,90.41043700820093,0.44482421875
2.6989247311827955,89.38471081848066,0.455078125
2.7223851417399803,88.2612964202156,0.455078125
2.739980449657869,87.13788202195055,0.46484375
2.7595307917888565,86.06331172795788,0.455078125
2.777126099706745,85.03758553823761,0.46484375
2.790811339198436,84.06070345278974,0.47021484375
2.7996089931573804,83.18150957588665,0.490234375
2.801564027370479,82.30231569898356,0.4951171875
2.7966764418377323,81.47196592635287,0.5
2.7829912023460412,80.69046025799456,0.46484375
2.7614858260019552,79.90895458963627,0.44482421875
2.7331378299120233,79.22513712982276,0.43505859375
2.699902248289345,78.59016377428163,0.43994140625
2.665689149560117,78.0040345230129,0.4501953125
2.6314760508308894,77.41790527174417,0.44482421875
2.5972629521016617,76.92946422902024,0.455078125
2.563049853372434,76.4410231862963,0.4501953125
2.5288367546432062,75.90373803929997,0.46484375
2.495601173020528,75.41529699657603,0.4599609375
2.463343108504399,74.97570005812449,0.46484375
2.43108504398827,74.53610311967294,0.455078125
2.398826979472141,74.0965061812214,0.46484375
2.3655913978494625,73.75459745131465,0.455078125
2.3333333333333335,73.31500051286311,0.47021484375
2.302052785923754,72.92424767868395,0.46484375
2.272727272727273,72.5334948445048,0.47021484375
2.2453567937438903,72.19158611459804,0.4599609375
2.2170087976539588,71.84967738469129,0.47021484375
2.1867057673509285,71.50776865478453,0.4599609375
2.156402737047898,71.11701582060537,0.43994140625
2.126099706744868,70.72626298642624,0.43017578125
2.0948191593352883,70.43319836079186,0.544921875
2.0635386119257086,70.09128963088511,0.71484375
2.0312805474095796,69.94475731806793,0.89501953125
2.0,69.65169269243357,1.0849609375
1.9687194525904204,69.50516037961638,0.89501953125
1.93841642228739,69.26093985825442,0.68505859375
1.9090909090909092,68.96787523262006,0.59521484375
1.8826979472140764,68.82134291980287,0.52978515625
1.858260019550342,68.6259665027133,0.55517578125
1.8328445747800586,68.38174598135133,0.59521484375
1.8084066471163245,68.08868135571696,0.634765625
1.7839687194525904,67.84446083435499,0.64501953125
1.7595307917888563,67.55139620872063,0.61474609375
1.7360703812316716,67.25833158308627,0.51513671875
1.7135874877810362,66.91642285317951,0.44482421875
1.6920821114369502,66.52567001900036,0.43017578125
1.6715542521994136,66.18376128909361,0.419921875
1.651026392961877,65.74416435064207,0.4248046875
1.6314760508308896,65.30456741219052,0.4150390625
1.6158357771260996,64.91381457801137,0.4248046875
1.6021505376344085,64.5719058481046,0.419921875
1.5865102639296187,64.22999711819786,0.43017578125
1.5708699902248289,63.93693249256349,0.4248046875
1.555229716520039,63.69271197120152,0.43505859375
1.5395894428152492,63.54617965838434,0.43017578125
1.5239491691104594,63.741556075473916,0.44482421875
1.509286412512219,64.47421763955982,0.43505859375
1.4956011730205279,66.37913770618319,0.44482421875
1.4819159335288368,70.04244552661271,0.44482421875
1.469208211143695,75.85489393502758,0.455078125
1.4565004887585533,83.71879472288298,0.4599609375
1.4428152492668622,93.34108326454457,0.44482421875
1.4330400782013686,103.94025389165402,0.46484375
1.4252199413489737,114.63711272730826,0.47021484375
1.4164222873900294,124.74784231169377,0.455078125
1.4076246334310851,133.68631339354184,0.455078125
1.3988269794721409,141.06177313867332,0.4599609375
1.391006842619746,146.82537744281578,0.44482421875
1.383186705767351,151.12365861878644,0.47021484375
1.3763440860215055,154.20083718794723,0.47509765625
1.3695014662756597,156.34997777593256,0.48486328125
1.3626588465298142,157.86414500837677,0.490234375
1.3558162267839686,158.93871530236945,0.5
1.348973607038123,159.62253276218294,0.4951171875
1.3450635386119256,160.1109738049069,0.51513671875
1.343108504398827,160.55057074335843,0.509765625
1.3391984359726294,161.13669999462715,0.52978515625
1.335288367546432,161.86936155871308,0.52490234375
1.3313782991202345,162.94393185270573,0.52001953125
1.327468230694037,164.16503445951557,0.5
1.3225806451612903,165.4349811705978,0.4951171875
1.3176930596285434,166.60723967313527,0.490234375
1.3128054740957966,167.63296586285554,0.4951171875
1.3079178885630498,168.36562742694144,0.47998046875
1.303030303030303,168.7563802611206,0.48486328125
1.300097751710655,168.95175667821016,0.490234375
1.3010752688172043,168.805224365393,0.47021484375
1.3079178885630498,168.36562742694144,0.47509765625
1.3206256109481915,167.68180996712792,0.46484375
1.3401759530791788,166.60723967313527,0.47021484375
1.3665689149560116,165.19076064923584,0.455078125
1.3998044965786902,163.3835287911573,0.4599609375
1.4389051808406648,161.23438820317196,0.44482421875
1.4848484848484849,158.69449478100748,0.455078125
1.5356793743890518,155.76384852466384,0.43505859375
1.5904203323558161,152.2470730170515,0.43994140625
1.6471163245356795,148.1930123624428,0.43017578125
1.704789833822092,143.503978352293,0.44482421875
1.7644183773216031,138.13112688232968,0.4248046875
1.8181818181818181,132.17214616109763,0.43994140625
1.8670576735092863,125.82241260568644,0.43994140625
1.921798631476051,119.22845852891328,0.44482421875
1.978494623655914,113.07410139059166,0.44482421875
2.0361681329423265,107.70124992062834,0.455078125
2.0948191593352883,103.3541246403853,0.44482421875
2.15347018572825,100.32579017549688,0.4599609375
2.210166177908113,98.22549369178394,0.455078125
2.264907135874878,97.0043910849741,0.46484375
2.318670576735093,96.32057362516058,0.46484375
2.3714565004887587,95.97866489525383,0.47021484375
2.4222873900293256,95.78328847816425,0.47021484375
2.4711632453567938,95.63675616534707,0.47509765625
2.509286412512219,95.44137974825749,0.47998046875
2.5405669599217986,95.09947101835074,0.47021484375
2.5757575757575757,94.6598740798992,0.47021484375
2.5962854349951123,94.12258893290286,0.47998046875
2.608993157380254,93.43877147308935,0.490234375
2.6344086021505375,92.65726580473105,0.47998046875
2.664711632453568,91.72922782355556,0.490234375
2.695014662756598,90.75234573810769,0.48486328125
2.7253176930596283,89.67777544411503,0.4951171875
2.752688172043011,88.60320515012236,0.5
2.7781036168132944,87.5286348561297,0.52001953125
2.7996089931573804,86.50290866640943,0.52490234375
2.811339198435973,85.42833837241676,0.5048828125
2.8152492668621703,84.4026121826965,0.47021484375
2.8191593352883677,83.42573009724862,0.47021484375
2.8191593352883677,82.44884801180075,0.4501953125
2.811339198435973,81.56965413489766,0.47021484375
2.795698924731183,80.69046025799456,0.46484375
2.7722385141739982,79.86011048536388,0.48486328125
2.740957966764418,79.12744892127796,0.48486328125
2.702834799608993,78.44363146146445,0.5048828125
2.6588465298142716,77.75981400165094,0.4951171875
2.611925708699902,77.12484064610982,0.48486328125
2.5640273704789833,76.4898672905687,0.47998046875
2.5180840664711632,76.00142624784476,0.48486328125
2.4760508308895406,75.41529699657603,0.490234375
2.4359726295210167,74.9268559538521,0.47509765625
2.3958944281524928,74.43841491112816,0.490234375
2.356793743890518,73.99881797267662,0.47998046875
2.318670576735093,73.55922103422508,0.4951171875
2.281524926686217,73.11962409577353,0.48486328125
2.2434017595307916,72.72887126159438,0.4951171875
2.2052785923753664,72.38696253168762,0.47998046875
2.167155425219941,71.99620969750846,0.455078125
2.1300097751710654,71.60545686332932,0.44482421875
2.09188660801564,71.21470402915017,0.580078125
2.053763440860215,70.9216394035158,0.7451171875
2.018572825024438,70.62857477788144,0.919921875
1.986314760508309,70.38435425651947,1.10498046875
1.9511241446725318,70.09128963088511,0.90966796875
1.913978494623656,69.84706910952315,0.7001953125
1.8768328445747802,69.55400448388878,0.61474609375
1.8396871945259041,69.30978396252681,0.55517578125
1.801564027370479,69.06556344116484,0.59521484375
1.7624633431085044,68.72365471125808,0.634765625
1.7243401759530792,68.47943418989611,0.6748046875
1.686217008797654,68.18636956426175,0.68017578125
1.6500488758553276,67.84446083435499,0.64013671875
1.6148582600195502,67.55139620872063,0.52490234375
1.5816226783968719,67.25833158308627,0.46484375
1.5542521994134897,66.81873464463473,0.43994140625
1.5288367546432062,66.37913770618319,0.43505859375
1.5024437927663734,65.84185255918685,0.4248046875
1.4760508308895406,65.4022556207353,0.4248046875
1.4506353861192571,64.91381457801137,0.43017578125
1.426197458455523,64.47421763955982,0.4248046875
1.4027370478983383,64.03462070110828,0.43505859375
1.3792766373411536,63.69271197120152,0.43017578125
1.356793743890518,63.44849144983955,0.44482421875
1.335288367546432,63.30195913702237,0.43994140625
1.3128054740957966,63.49733555411195,0.44482421875
1.2903225806451613,64.37652943101503,0.43505859375
1.2717497556207233,66.47682591472797,0.455078125
1.2551319648093842,70.48204246506425,0.44482421875
1.2365591397849462,76.78293191620305,0.46484375
1.2179863147605083,85.28180605959959,0.4501953125
1.1994134897360704,95.44137974825749,0.4599609375
1.1808406647116325,106.38245910527371,0.4501953125
1.1642228739002933,117.32353846228992,0.46484375
1.1476050830889541,127.48311215094783,0.455078125
1.1319648093841643,136.3238950242511,0.47021484375
1.1173020527859236,143.4551342480206,0.46484375
1.1026392961876832,148.9745180308011,0.4599609375
1.0899315738025415,153.07742278968217,0.47021484375
1.0791788856304985,155.91038083748103,0.490234375
1.0733137829912023,157.86414500837677,0.4951171875
1.0694037145650048,159.1829358237314,0.4951171875
1.0625610948191593,160.0621297006345,0.509765625
1.0547409579667644,160.69710305617562,0.52001953125
1.04594330400782,161.28323230744434,0.52490234375
1.0371456500488758,162.06473797580264,0.52001953125
1.029325513196481,162.99277595697814,0.5400390625
1.021505376344086,164.16503445951557,0.53515625
1.0146627565982405,165.4838252748702,0.5400390625
1.0087976539589443,166.75377198595245,0.52490234375
1.002932551319648,167.8771863842175,0.52978515625
0.9970674486803519,168.805224365393,0.51513671875
0.9921798631476051,169.4890418252065,0.52001953125
0.989247311827957,170.07517107647521,0.51513671875
0.9833822091886608,170.3682357021096,0.52001953125
0.9775171065493646,170.417079806382,0.51513671875
0.9755620723362659,170.3193915978372,0.52001953125
0.9814271749755621,169.73326234656847,0.5
0.9951124144672532,168.85406846966538,0.5048828125
1.0175953079178885,167.68180996712792,0.4951171875
1.050830889540567,166.11879863041133,0.4951171875
1.093841642228739,164.16503445951557,0.490234375
1.1456500488758554,161.82051745444068,0.4951171875
1.2043010752688172,159.03640351091423,0.48486328125
1.2668621700879765,155.76384852466384,0.490234375
1.3255131964809383,152.00285249568952,0.47509765625
1.380254154447703,147.55803900690168,0.47021484375
1.4428152492668622,142.57594037111753,0.47509765625
1.509286412512219,136.86118017124744,0.47021484375
1.576735092864125,130.56029072010864,0.47998046875
1.6451612903225807,123.91749253906308,0.47509765625
1.7145650048875856,117.32353846228992,0.4951171875
1.7849462365591398,111.36455774105788,0.490234375
1.8543499511241446,106.4313032095461,0.5
1.9237536656891496,102.71915128484417,0.4951171875
1.9931573802541545,100.17925786267969,0.509765625
2.059628543499511,98.4697142131459,0.5
2.113391984359726,97.49283212769804,0.51513671875
2.1603128054740957,97.0043910849741,0.5
2.212121212121212,96.76017056361212,0.51513671875
2.2639296187683287,96.61363825079495,0.5
2.3147605083088956,96.41826183370537,0.51513671875
2.364613880742913,96.12519720807101,0.5048828125
2.412512218963832,95.73444437389186,0.509765625
2.458455522971652,95.19715922689552,0.5048828125
2.5034213098729228,94.51334176708201,0.51513671875
2.547409579667644,93.68299199445131,0.52001953125
2.589442815249267,92.75495401327584,0.509765625
2.6295210166177907,91.72922782355556,0.52490234375
2.6588465298142716,90.6546575295629,0.53515625
2.681329423264907,89.53124313129784,0.5400390625
2.70772238514174,88.50551694157757,0.56005859375
2.7341153470185726,87.4309466475849,0.5751953125
2.757575757575758,86.35637635359225,0.544921875
2.7761485826001957,85.37949426814437,0.52001953125
2.7888563049853374,84.3537680784241,0.5
2.7937438905180842,83.37688599297623,0.490234375
2.789833822091887,82.44884801180075,0.48486328125
2.7751710654936463,81.56965413489766,0.4951171875
2.7507331378299122,80.73930436226696,0.509765625
2.7174975562072334,80.00664279818105,0.52978515625
2.6774193548387095,79.32282533836754,0.5400390625
2.6344086021505375,78.59016377428163,0.53515625
2.589442815249267,78.0040345230129,0.52001953125
2.5425219941348973,77.41790527174417,0.52490234375
2.4946236559139785,76.78293191620305,0.52001953125
2.4486803519061584,76.24564676920673,0.52490234375
2.404692082111437,75.7572057264828,0.51513671875
2.361681329423265,75.31760878803125,0.52001953125
2.318670576735093,74.78032364103491,0.509765625
2.275659824046921,74.34072670258337,0.52001953125
2.231671554252199,73.90112976413182,0.51513671875
2.187683284457478,73.51037692995267,0.52490234375
2.145650048875855,73.11962409577353,0.51513671875
2.10752688172043,72.72887126159438,0.5
2.072336265884653,72.28927432314283,0.47509765625
2.035190615835777,71.94736559323607,0.53515625
1.997067448680352,71.60545686332932,0.68017578125
1.9579667644183774,71.31239223769495,0.8447265625
1.9188660801564028,70.9704835077882,1.0546875
1.8797653958944283,70.67741888215383,1.11474609375
1.8396871945259041,70.43319836079186,0.77490234375
1.7986314760508308,70.09128963088511,0.64990234375
1.758553274682307,69.84706910952315,0.580078125
1.7194525904203324,69.60284858816117,0.56494140625
1.6813294232649072,69.30978396252681,0.6201171875
1.6441837732160314,68.96787523262006,0.64990234375
1.6129032258064515,68.67481060698569,0.68017578125
1.58455522971652,68.43059008562372,0.66015625
1.5532746823069403,68.03983725144457,0.56982421875
1.520039100684262,67.74677262581021,0.46484375
1.487781036168133,67.40486389590345,0.43994140625
1.4565004887585533,66.9652669574519,0.4248046875
1.426197458455523,66.62335822754515,0.43017578125
1.3978494623655915,66.1349171848212,0.419921875
1.3695014662756597,65.69532024636966,0.4248046875
1.343108504398827,65.25572330791812,0.4248046875
1.3176930596285434,64.81612636946657,0.4248046875
1.2932551319648093,64.47421763955982,0.43017578125
1.273704789833822,64.18115301392545,0.419921875
1.2570869990224829,63.98577659683588,0.4248046875
1.2375366568914956,64.13230890965306,0.4248046875
1.2160312805474096,64.81612636946657,0.43017578125
1.195503421309873,66.67220233181754,0.44482421875
1.1759530791788857,70.43319836079186,0.4501953125
1.1564027370478984,76.4410231862963,0.44482421875
1.1378299120234605,84.79336501687564,0.4501953125
1.1192570869990224,95.00178280980595,0.44482421875
1.1016617790811338,106.18708268818413,0.46484375
1.0850439882697946,117.56775898365188,0.4599609375
1.0703812316715542,128.16692961076134,0.47021484375
1.056695992179863,137.49615352678856,0.47021484375
1.0469208211143695,145.115833793282,0.47509765625
1.0381231671554252,150.97712630596925,0.47021484375
1.0273704789833822,155.4219397947571,0.47998046875
1.0166177908113392,158.69449478100748,0.48486328125
1.0058651026392962,160.99016768181,0.4951171875
0.9960899315738025,162.60202312279898,0.4951171875
0.9843597262952102,163.67659341679163,0.51513671875
0.9726295210166178,164.40925498087753,0.5048828125
0.9618768328445748,165.04422833641866,0.52490234375
0.9511241446725318,165.6303575876874,0.52978515625
0.9413489736070382,166.3141750475009,0.5400390625
0.9335288367546432,167.04683661158683,0.52978515625
0.9296187683284457,167.8771863842175,0.53515625
0.9286412512218963,168.85406846966538,0.52490234375
0.9247311827956989,169.97748286793043,0.52490234375
0.9188660801564027,171.1985854747403,0.5048828125
0.9120234604105572,172.32199987300535,0.509765625
0.9051808406647116,173.34772606272563,0.5
0.8983382209188661,174.1780758353563,0.4951171875
0.8934506353861192,174.61767277380784,0.5048828125
0.8924731182795699,174.66651687808024,0.4951171875
0.8963831867057673,174.22691993962871,0.5
0.9090909090909091,173.29888195845322,0.48486328125
0.9325513196480938,172.0777793516434,0.490234375
