ECG,Systolic,Diastolic
1.0097751710654936,127.18984044305957,0.0546875
0.9970674486803519,126.94562031932097,0.064453125
0.9833822091886608,126.79908824507781,0.0546875
0.9706744868035191,126.7502442203301,0.04443359375
0.9579667644183774,126.7502442203301,0.04443359375
0.9472140762463344,126.79908824507781,0.0498046875
0.9384164222873901,126.84793226982553,0.03955078125
0.9315738025415444,126.99446434406869,0.0546875
0.9305962854349951,127.14099641831184,0.064453125
0.9364613880742912,127.23868446780729,0.0595703125
0.9550342130987293,127.287528492555,0.0498046875
0.9941348973607038,127.23868446780729,0.04443359375
1.06158357771261,127.23868446780729,0.03466796875
1.163245356793744,127.18984044305957,0.03466796875
1.300097751710655,127.18984044305957,0.03955078125
1.4672531769305963,127.18984044305957,0.02978515625
1.656891495601173,127.23868446780729,0.04443359375
1.8807429130009776,127.38521654205044,0.03955078125
2.113391984359726,127.48290459154587,0.064453125
2.312805474095797,127.72712471528448,0.06982421875
2.4789833822091887,127.97134483902306,0.07958984375
2.6099706744868034,128.26440898750937,0.1044921875
2.697947214076246,128.55747313599568,0.15478515625
2.748778103616813,128.8016932597343,0.16943359375
2.777126099706745,129.04591338347288,0.189453125
2.7810361681329425,129.29013350721146,0.1796875
2.7653958944281527,129.48550960620236,0.16455078125
2.732160312805474,129.6320416804455,0.1044921875
2.686217008797654,129.68088570519322,0.064453125
2.63049853372434,129.68088570519322,0.03955078125
2.567937438905181,129.72972972994094,0.0244140625
2.5004887585532747,129.8274177794364,0.03466796875
2.432062561094819,129.87626180418408,0.02978515625
2.364613880742913,129.9251058289318,0.01953125
2.3040078201368526,129.97394985367953,-0.05078125
2.247311827956989,130.1204819279227,-0.166015625
2.187683284457478,130.2181699774181,-0.05078125
2.126099706744868,130.36470205166128,0.24951171875
2.064516129032258,130.56007815065215,0.794921875
2.0009775171065494,130.75545424964304,0.8701171875
1.9374389051808407,130.99967437338162,0.5498046875
1.8748778103616812,131.2438944971202,0.234375
1.812316715542522,131.4392705961111,0.134765625
1.750733137829912,131.63464669510196,0.1044921875
1.6920821114369502,131.78117876934513,0.03955078125
1.6373411534701858,131.976554868336,-0.0009765625
1.5835777126099706,132.1719309673269,-0.02099609375
1.5376344086021505,132.41615109106547,-0.02099609375
1.4975562072336266,132.66037121480406,-0.041015625
1.4574780058651027,132.95343536329037,-0.0458984375
1.4183773216031281,133.09996743753354,-0.03564453125
1.3822091886608017,133.24649951177668,-0.0458984375
1.3509286412512218,133.2953435365244,-0.03076171875
1.3255131964809383,133.44187561076757,-0.02587890625
1.3069403714565004,133.63725170975843,-0.02099609375
1.2932551319648093,133.73493975925388,-0.0107421875
1.284457478005865,133.7837837840016,-0.0009765625
1.2776148582600195,133.93031585824474,0.00439453125
1.273704789833822,134.0768479324879,0.0146484375
1.2727272727272727,134.17453598198335,0.0244140625
1.2717497556207233,134.17453598198335,0.03466796875
1.2688172043010753,134.17453598198335,0.0244140625
1.2678396871945259,134.12569195723563,0.0244140625
1.2668621700879765,134.0768479324879,0.03466796875
1.2658846529814272,134.0768479324879,0.0595703125
1.2649071358748778,134.12569195723563,0.06982421875
1.262952101661779,134.51644415521739,0.0947265625
1.260019550342131,135.20026050168545,0.11474609375
1.2561094819159335,136.1282969718921,0.12939453125
1.2512218963831867,137.10517746684647,0.14453125
1.2463343108504399,138.1797460112963,0.16943359375
1.2443792766373412,139.25431455574608,0.21435546875
1.2434017595307918,140.23119505070048,0.25439453125
1.2404692082111437,141.25691957040257,0.2744140625
1.2355816226783969,142.18495604060922,0.2998046875
1.2267839687194526,142.86877238707729,0.32958984375
1.2150537634408602,143.35721263455446,0.33447265625
1.2023460410557185,143.6991208077885,0.349609375
1.1886608015640274,143.84565288203166,0.33935546875
1.1759530791788857,143.84565288203166,0.3447265625
1.1652003910068427,143.79680885728393,0.32958984375
1.1544477028347997,143.60143275829307,0.28466796875
1.144672531769306,143.30836860980673,0.2294921875
1.133919843597263,143.01530446132043,0.1845703125
1.1260997067448681,142.62455226333867,0.1396484375
1.118279569892473,142.28264409010464,0.12451171875
1.10752688172043,142.03842396636605,0.0947265625
1.0948191593352883,141.79420384262747,0.07470703125
1.0801564027370478,141.5988277436366,0.0498046875
1.0654936461388074,141.45229566939344,0.0498046875
1.0498533724340176,141.25691957040257,0.064453125
1.035190615835777,141.06154347141168,0.0947265625
1.0224828934506354,140.86616737242082,0.0947265625
1.0127077223851417,140.6219472486822,0.07958984375
1.0048875855327468,140.37772712494362,0.0595703125
1.0,140.0358189517096,0.0546875
1.002932551319648,139.74275480322328,0.0595703125
1.0175953079178885,139.44969065473697,0.06982421875
1.0498533724340176,139.10778248150294,0.07470703125
1.10752688172043,138.86356235776435,0.07958984375
1.1974584555229717,138.61934223402574,0.07470703125
1.324535679374389,138.42396613503487,0.07958984375
1.4858260019550342,138.32627808553943,0.06982421875
1.672531769305963,138.228590036044,0.08984375
1.8729227761485825,138.1797460112963,0.0947265625
2.072336265884653,138.13090198654857,0.08984375
2.2580645161290325,138.13090198654857,0.11962890625
2.421309872922776,138.13090198654857,0.134765625
2.5562072336265884,138.1797460112963,0.15478515625
2.6480938416422286,138.1797460112963,0.189453125
2.7067448680351904,138.228590036044,0.20458984375
2.7448680351906156,138.32627808553943,0.21435546875
2.760508308895406,138.32627808553943,0.20947265625
2.7536656891495603,138.32627808553943,0.189453125
2.7262952101661777,138.228590036044,0.1494140625
2.6832844574780057,138.228590036044,0.08447265625
2.627565982404692,138.1797460112963,0.0595703125
2.5640273704789833,138.13090198654857,0.04443359375
2.4965786901270772,137.9843699123054,0.08447265625
2.4281524926686218,137.88668186280998,0.08984375
2.3607038123167157,137.7401497885668,0.0595703125
2.2981427174975564,137.59361771432364,-0.0859375
2.239491691104594,137.4470856400805,-0.19091796875
2.1788856304985336,137.2517095410896,-0.02587890625
2.1163245356793743,137.00748941735102,0.40966796875
2.050830889540567,136.665581244117,0.94482421875
