ECG,Systolic,Diastolic
0.9374389051808406,68.23521366853414,0.5601173020527859
0.9217986314760508,68.96787523262006,0.5151515151515151
0.9071358748778103,69.65169269243357,0.4550342130987292
0.8934506353861192,70.28666604797469,0.4198435972629521
0.8817204301075269,70.8727952992434,0.3949169110459433
0.8699902248289345,71.41008044623975,0.39002932551319647
0.8592375366568915,71.94736559323607,0.3651026392961877
0.8504398826979472,72.43580663596,0.3699902248289345
0.8426197458455523,72.92424767868395,0.3548387096774194
0.8347996089931574,73.3638446171355,0.34995112414467255
0.8260019550342131,73.80344155558704,0.34506353861192574
0.8142717497556208,74.29188259831098,0.3396871945259042
0.8015640273704789,74.68263543249013,0.34506353861192574
0.7859237536656891,75.12223237094167,0.3396871945259042
0.7693059628543499,75.56182930939322,0.34506353861192574
0.7526881720430108,76.00142624784476,0.3396871945259042
0.7360703812316716,76.34333497775151,0.3396871945259042
0.7174975562072337,76.73408781193066,0.33479960899315736
0.6979472140762464,77.02715243756504,0.32991202346041054
0.6803519061583577,77.36906116747178,0.3250244379276637
0.667644183773216,77.75981400165094,0.3196480938416422
0.6627565982404692,78.0528786272853,0.32991202346041054
0.6705767350928641,78.44363146146445,0.3196480938416422
0.696969696969697,78.7366960870988,0.3147605083088954
0.7468230694037146,79.02976071273318,0.3098729227761486
0.8211143695014663,79.37166944263993,0.30498533724340177
0.9208211143695014,79.61588996400191,0.28983382209188663
1.0205278592375366,79.76242227681908,0.28005865102639294
1.1280547409579669,79.86011048536388,0.28983382209188663
1.2639296187683284,79.81126638109147,0.28005865102639294
1.41544477028348,79.61588996400191,0.2849462365591398
1.5718475073313782,79.42051354691233,0.28005865102639294
1.7253176930596286,79.12744892127796,0.28005865102639294
1.8699902248289344,78.78554019137121,0.27468230694037143
2.0,78.49247556573684,0.27468230694037143
2.113391984359726,78.24825504437487,0.28005865102639294
2.209188660801564,78.0040345230129,0.27468230694037143
2.289345063538612,77.80865810592333,0.28005865102639294
2.3548387096774195,77.66212579310616,0.2697947214076246
2.3949169110459434,77.56443758456136,0.27468230694037143
2.4173998044965788,77.46674937601658,0.260019550342131
2.436950146627566,77.41790527174417,0.27468230694037143
2.452590420332356,77.36906116747178,0.2649071358748778
2.4613880742913,77.3202170631994,0.2697947214076246
2.463343108504399,77.22252885465461,0.2697947214076246
2.4613880742913,77.22252885465461,0.27468230694037143
2.4565004887585533,77.17368475038221,0.2649071358748778
2.4486803519061584,77.02715243756504,0.27468230694037143
2.4379276637341154,76.97830833329263,0.27468230694037143
2.4242424242424243,76.88062012474785,0.28005865102639294
2.409579667644184,76.78293191620305,0.28983382209188663
2.391006842619746,76.68524370765827,0.28005865102639294
2.364613880742913,76.4898672905687,0.27468230694037143
2.3333333333333335,76.34333497775151,0.28983382209188663
2.303030303030303,76.19680266493434,0.28983382209188663
2.269794721407625,76.05027035211715,0.29472140762463345
2.233626588465298,75.90373803929997,0.28983382209188663
2.196480938416422,75.659517517938,0.2849462365591398
2.156402737047898,75.46414110084842,0.28983382209188663
2.115347018572825,75.21992057948646,0.30009775171065495
2.0733137829912023,74.9268559538521,0.29472140762463345
2.029325513196481,74.63379132821774,0.29472140762463345
1.9853372434017595,74.29188259831098,0.30009775171065495
1.9452590420332356,74.04766207694901,0.29472140762463345
1.9071358748778104,73.75459745131465,0.30498533724340177
1.8729227761485825,73.41268872140789,0.30009775171065495
1.8435972629521016,73.11962409577353,0.30498533724340177
1.8191593352883675,72.87540357441155,0.3098729227761486
1.7996089931573802,72.68002715732199,0.30498533724340177
1.7839687194525904,72.48465074023241,0.30009775171065495
1.7683284457478006,72.28927432314283,0.32991202346041054
1.7536656891495601,72.04505380178087,0.34506353861192574
1.7390029325513197,71.84967738469129,0.3548387096774194
1.7243401759530792,71.65430096760171,0.37487781036168133
1.710654936461388,71.55661275905692,0.4046920821114369
1.6959921798631477,71.36123634196736,0.4149560117302053
1.6813294232649072,71.16585992487778,0.4149560117302053
1.664711632453568,70.9704835077882,0.4198435972629521
1.64613880742913,70.67741888215383,0.3949169110459433
1.629521016617791,70.38435425651947,0.3597262952101662
1.6148582600195502,69.99360142234032,0.34506353861192574
1.5992179863147604,69.65169269243357,0.3098729227761486
1.5835777126099706,69.3586280667992,0.28983382209188663
1.5679374389051808,69.11440754543723,0.27468230694037143
1.5542521994134897,68.82134291980287,0.27468230694037143
1.5395894428152492,68.5282782941685,0.28005865102639294
1.5249266862170088,68.23521366853414,0.2546432062561095
1.5102639296187683,68.03983725144457,0.3548387096774194
1.4956011730205279,67.84446083435499,0.5601173020527859
1.4789833822091887,67.69792852153782,0.7903225806451613
1.4623655913978495,67.50255210444824,0.8304007820136853
1.444770283479961,67.35601979163106,0.4447702834799609
1.426197458455523,67.16064337454148,0.23998044965786902
1.4066471163245358,67.0629551659967,0.2697947214076246
1.3861192570869991,66.86757874890712,0.30009775171065495
1.3655913978494623,66.67220233181754,0.3098729227761486
1.3450635386119256,66.42798181045558,0.30498533724340177
1.3264907135874877,66.232605393366,0.3098729227761486
1.3088954056695992,66.03722897627642,0.30009775171065495
1.29227761485826,65.84185255918685,0.30498533724340177
1.2776148582600195,65.74416435064207,0.30009775171065495
1.262952101661779,65.59763203782488,0.3098729227761486
1.2473118279569892,65.4999438292801,0.3147605083088954
1.2316715542521994,65.35341151646291,0.3196480938416422
1.2150537634408602,65.25572330791812,0.3147605083088954
1.1994134897360704,65.10919099510095,0.3196480938416422
1.18475073313783,65.01150278655615,0.3196480938416422
1.1691104594330402,64.86497047373898,0.32991202346041054
1.1534701857282503,64.71843816092179,0.3396871945259042
1.1388074291300099,64.6695940566494,0.34506353861192574
1.1241446725317692,64.5719058481046,0.34506353861192574
1.1094819159335287,64.42537353528743,0.3597262952101662
1.0948191593352883,64.27884122247025,0.3699902248289345
1.0811339198435972,64.18115301392545,0.38514173998044965
1.0684261974584555,64.03462070110828,0.3949169110459433
1.056695992179863,63.98577659683588,0.3949169110459433
1.0449657869012707,63.839244284018704,0.4149560117302053
1.0312805474095796,63.79040017974631,0.43010752688172044
1.0175953079178885,63.741556075473916,0.4447702834799609
1.0039100684261975,63.741556075473916,0.45992179863147603
0.989247311827957,63.839244284018704,0.4750733137829912
0.9755620723362659,64.13230890965306,0.4951124144672532
0.9638318670576735,64.47421763955982,0.520039100684262
0.9521016617790812,65.06034689082855,0.5351906158357771
0.9413489736070382,65.79300845491446,0.5698924731182796
0.9305962854349951,66.62335822754515,0.5752688172043011
0.9198435972629521,67.50255210444824,0.5953079178885631
0.9090909090909091,68.38174598135133,0.5953079178885631
