ECG,Systolic,Diastolic
1.3616813294232648,88.09514040712499,0.3701171875
1.3411534701857282,88.09514040712499,0.365234375
1.3176930596285434,89.1501720287672,0.33984375
1.29227761485826,90.26381651827842,0.294921875
1.262952101661779,90.43965512188547,0.2548828125
1.2287390029325513,89.61907497171929,0.240234375
1.1886608015640274,88.56404335007707,0.240234375
1.1456500488758554,87.91930180351794,0.240234375
1.10752688172043,87.86068893564894,0.22998046875
1.0879765395894427,87.91930180351794,0.18994140625
1.1006842619745845,87.62623746417289,0.09521484375
1.1612903225806452,86.80565731400672,0.0703125
1.2795698924731183,85.75062569236451,0.39501953125
1.4222873900293256,84.6955940707223,0.97998046875
1.595307917888563,83.81640105268711,1.44970703125
1.8240469208211143,83.11304663825896,1.48486328125
2.0791788856304985,82.58553082743785,0.81494140625
2.334310850439883,82.11662788448577,0.34521484375
2.5640273704789833,81.47188633792663,0.16015625
2.7507331378299122,80.59269331989145,0.115234375
2.886608015640274,79.47904883038022,0.10986328125
2.9687194525904204,78.24817860513097,0.10986328125
3.0009775171065494,77.25175985135778,0.115234375
2.9931573802541545,76.60701830479864,0.10986328125
2.9550342130987293,76.31395396545358,0.10986328125
2.9022482893450636,75.96227675823951,0.10986328125
2.838709677419355,75.4347609474184,0.115234375
2.7614858260019552,74.61418079725223,0.115234375
2.67644183773216,73.500536307741,0.1201171875
2.5865102639296187,72.21105321462274,0.1298828125
2.493646138807429,70.98018298937349,0.13525390625
2.4007820136852396,70.10098997133831,0.14990234375
2.3118279569892475,69.63208702838621,0.1552734375
2.231671554252199,69.33902268904116,0.16015625
2.161290322580645,69.45624842477918,0.17529296875
2.0977517106549364,70.5698929142904,0.18994140625
2.038123167155425,74.02805211856212,0.205078125
1.9804496578690127,80.70991905562947,0.22021484375
1.9305962854349952,89.85352644319534,0.22998046875
1.8836754643206257,98.29377941633307,0.240234375
1.8318670576735092,103.21726031733007,0.2451171875
1.7790811339198436,104.74119488192439,0.2548828125
1.7282502443792767,105.09287208913845,0.26513671875
1.6793743890518085,106.67541952160177,0.2802734375
1.6344086021505377,109.31299857570731,0.28515625
1.5933528836754642,111.42306181899174,0.28515625
1.5571847507331378,111.7161261583368,0.28515625
1.5259042033235581,110.66109453669459,0.2802734375
1.5024437927663734,109.89912725439743,0.27001953125
1.4848484848484849,110.01635299013546,0.26513671875
1.4750733137829912,110.01635299013546,0.26513671875
1.4701857282502444,109.07854710423126,0.26513671875
1.466275659824047,107.2615482002919,0.26025390625
1.4613880742913001,105.15148495700747,0.2548828125
1.4535679374389052,103.21726031733007,0.25
1.4437927663734116,101.45887428125971,0.25
1.4320625610948192,100.05216545240343,0.25
1.4213098729227762,98.82129522715417,0.25
1.4105571847507332,97.82487647338097,0.25
1.3998044965786902,96.76984485173875,0.26025390625
1.3870967741935485,95.5975874943585,0.27490234375
1.3724340175953078,94.19087866550223,0.28515625
1.3528836754643205,92.37387976156286,0.30029296875
1.3343108504398826,90.26381651827842,0.3251953125
1.3176930596285434,88.03652753925597,0.35009765625
1.2991202346041055,85.98507716384056,0.365234375
1.281524926686217,84.63698120285328,0.3701171875
1.2649071358748778,84.51975546711525,0.35009765625
1.2336265884652982,85.69201282449549,0.31494140625
1.1935483870967742,87.04010878548277,0.27490234375
1.163245356793744,87.6848503320419,0.25
1.133919843597263,87.2159473890898,0.240234375
1.1016617790811338,86.62981871039969,0.240234375
1.0635386119257086,86.51259297466166,0.240234375
1.024437927663734,86.92288304974474,0.22021484375
0.9941348973607038,87.50901172843486,0.16015625
0.9755620723362659,87.50901172843486,0.0751953125
0.9716520039100685,86.92288304974474,0.16015625
1.0009775171065494,86.04369003170956,0.5849609375
1.0772238514173997,85.28172274941241,1.18505859375
1.2101661779081134,84.93004554219833,1.48486328125
1.3968719452590421,84.7542069385913,1.20458984375
1.6256109481915935,84.46114259924624,0.64013671875
1.8758553274682308,84.05085252416316,0.28515625
2.124144672531769,83.23027237399698,0.17529296875
2.346041055718475,82.2924664880928,0.14501953125
2.5268817204301075,81.23743486645058,0.13525390625
2.6578690127077222,80.3582418484154,0.1298828125
2.7360703812316713,79.71350030185627,0.1298828125
2.7732160312805476,79.24459735890417,0.13525390625
2.780058651026393,78.77569441595207,0.14013671875
2.7595307917888565,78.13095286939294,0.14501953125
2.7155425219941347,77.19314698348876,0.14990234375
2.6510263929618767,75.9036638903705,0.16015625
2.5718475073313782,74.55556792938322,0.169921875
2.4819159335288368,73.32469770413397,0.17529296875
2.388074291300098,72.44550468609879,0.18505859375
2.2961876832844577,71.97660174314669,0.1953125
2.207233626588465,71.74215027167064,0.2001953125
2.12316715542522,71.68353740380164,0.2099609375
2.0518084066471163,71.91798887527769,0.22021484375
1.989247311827957,73.20747196839594,0.22998046875
1.9227761485826003,77.25175985135778,0.2451171875
1.855327468230694,84.81281980646031,0.2548828125
1.7878787878787878,94.60116874058531,0.26025390625
1.7233626588465298,103.15864744946106,0.26513671875
1.66177908113392,107.90628974685103,0.2802734375
1.6031280547409579,109.31299857570731,0.2900390625
1.5474095796676441,109.66467578292138,0.30029296875
1.4956011730205279,110.77832027243261,0.30517578125
1.447702834799609,112.71254491211,0.31005859375
1.4037145650048877,114.29509234457333,0.31005859375
1.367546432062561,114.76399528752543,0.31005859375
1.3450635386119256,114.41231808031135,0.30517578125
1.332355816226784,114.1192537409663,0.30029296875
1.3284457478005864,113.7089636658832,0.294921875
1.3333333333333333,112.77115777997902,0.294921875
1.3440860215053763,110.89554600817064,0.294921875
1.3577712609970674,108.60964416127916,0.2900390625
1.3734115347018572,106.44096805012573,0.28515625
1.3900293255131966,104.68258201405537,0.28515625
1.404692082111437,103.27587318519907,0.28515625
1.4173998044965788,102.04500295994983,0.2802734375
1.4271749755620724,100.75551986683156,0.2802734375
1.4330400782013686,99.52464964158231,0.28515625
1.4359726295210167,98.41100515207108,0.2900390625
1.4349951124144673,97.35597353042887,0.30517578125
1.4271749755620724,96.12510330517962,0.31005859375
1.4144672531769307,94.48394300484729,0.3251953125
1.3978494623655915,92.5497183651699,0.35009765625
1.3782991202346042,90.38104225401645,0.375
1.3577712609970674,88.15375327499399,0.39013671875
1.33822091886608,86.7470444461377,0.39501953125
1.3176930596285434,86.68843157826869,0.3798828125
1.2961876832844574,87.6848503320419,0.35009765625
1.270772238514174,88.79849482155312,0.31982421875
1.241446725317693,89.38462350024325,0.2900390625
1.2072336265884653,89.1501720287672,0.27490234375
1.1759530791788857,88.79849482155312,0.27001953125
1.144672531769306,88.73988195368412,0.27001953125
1.1055718475073313,88.79849482155312,0.26025390625
1.0703812316715542,88.62265621794609,0.2001953125
1.050830889540567,88.03652753925597,0.10498046875
1.0625610948191593,87.2159473890898,0.17529296875
1.121212121212121,86.57120584253067,0.58984375
