ECG,Systolic,Diastolic
0.5728250244379277,74.00256896867329,0.10392156862745099
0.5532746823069403,72.75093989520735,0.34509803921568627
0.5366568914956011,71.18640355337493,0.49411764705882355
0.52297165200391,69.46541357735927,0.5549019607843138
0.5161290322580645,67.74442360134361,0.5745098039215686
0.5161290322580645,66.1798872595112,0.6
0.5210166177908113,65.0847118202285,0.6058823529411764
0.5366568914956011,63.98953638094582,0.6098039215686275
0.5610948191593352,63.050814575846374,0.6196078431372549
0.592375366568915,62.26854640493016,0.6196078431372549
0.6295210166177908,61.642731868197195,0.6196078431372549
0.6686217008797654,61.01691733146423,0.6254901960784314
0.7057673509286413,60.547556428914504,0.6254901960784314
0.7390029325513197,59.92174189218154,0.6254901960784314
0.7663734115347018,58.98302008708209,0.6254901960784314
0.7849462365591398,58.04429828198264,0.6294117647058823
0.7956989247311828,57.26203011106643,0.6294117647058823
0.7986314760508308,56.792669208516706,0.6352941176470588
0.7956989247311828,56.479761940150226,0.6450980392156863
0.7859237536656891,56.479761940150226,0.6411764705882353
0.7712609970674487,56.63621557433346,0.6450980392156863
0.7517106549364614,57.105576476883186,0.6509803921568628
0.7282502443792767,58.513659184532365,0.6549019607843137
0.7018572825024438,60.86046369728099,0.6509803921568628
0.6744868035190615,63.83308274676258,0.6549019607843137
0.64613880742913,67.11860906461065,0.6607843137254902
0.6177908113391984,70.09122811409225,0.6647058823529411
0.5894428152492669,72.59448626102412,0.6450980392156863
0.5620723362658846,74.62838350540625,0.6352941176470588
0.5356793743890518,75.72355894468895,0.6196078431372549
0.5141739980449658,76.50582711560514,0.6058823529411764
0.49560117302052786,76.81873438397163,0.596078431372549
0.4760508308895406,76.81873438397163,0.5745098039215686
0.458455522971652,76.81873438397163,0.5607843137254902
0.4418377321603128,76.81873438397163,0.5549019607843138
0.42717497556207235,76.6622807497884,0.5392156862745098
0.41544477028348,76.50582711560514,0.5352941176470588
0.4066471163245357,76.50582711560514,0.5294117647058824
0.3998044965786901,76.3493734814219,0.5254901960784314
0.39589442815249265,76.19291984723867,0.5196078431372549
0.3939393939393939,76.03646621305542,0.5196078431372549
0.3949169110459433,75.72355894468895,0.5254901960784314
0.396871945259042,75.41065167632246,0.5294117647058824
0.3998044965786901,74.7848371395895,0.5294117647058824
0.40371456500488756,73.84611533449004,0.5254901960784314
0.40762463343108507,72.75093989520735,0.5509803921568628
0.4095796676441838,71.34285718755818,0.5509803921568628
0.4115347018572825,69.77832084572576,0.5509803921568628
0.4115347018572825,68.37023813807659,0.5509803921568628
0.41055718475073316,67.27506269879389,0.5450980392156862
0.40762463343108507,67.27506269879389,0.5450980392156862
0.40371456500488756,68.52669177225982,0.5450980392156862
0.3978494623655914,71.0299499191917,0.5392156862745098
0.39100684261974583,74.00256896867329,0.5450980392156862
0.3831867057673509,77.13164165233812,0.5549019607843138
0.3763440860215054,79.3219925309035,0.5843137254901961
0.3704789833822092,80.57362160436944,0.6098039215686275
0.3616813294232649,80.73007523855267,0.6254901960784314
0.35288367546432065,80.26071433600295,0.6509803921568628
0.34310850439882695,79.94780706763646,0.6647058823529411
0.3343108504398827,80.10426070181971,0.6450980392156863
0.3255131964809384,80.57362160436944,0.6411764705882353
0.31671554252199413,81.35588977528565,0.615686274509804
0.30791788856304986,82.60751884875157,0.5647058823529412
0.3020527859237537,84.17205519058399,0.5549019607843138
0.2991202346041056,85.42368426404992,0.5392156862745098
0.30009775171065495,85.58013789823316,0.5352941176470588
0.30596285434995113,84.01560155640075,0.5352941176470588
0.31671554252199413,81.66879704365212,0.5254901960784314
0.33528836754643204,79.79135343345322,0.49019607843137253
0.3616813294232649,78.85263162835378,0.4843137254901961
0.39589442815249265,78.53972435998729,0.4803921568627451
0.4340175953079179,78.38327072580405,0.4803921568627451
0.4750733137829912,78.53972435998729,0.49019607843137253
0.5151515151515151,78.69617799417053,0.4803921568627451
0.5532746823069403,78.69617799417053,0.49019607843137253
0.5855327468230694,78.38327072580405,0.49411764705882355
0.6119257086999023,77.75745618907108,0.49019607843137253
0.6314760508308895,76.97518801815488,0.49411764705882355
0.6441837732160313,76.19291984723867,0.5
0.6500488758553274,75.5671053105057,0.49411764705882355
0.6500488758553274,74.94129077377274,0.5647058823529412
0.6471163245356794,74.31547623703976,0.6549019607843137
0.6392961876832844,73.6896617003068,0.7509803921568627
0.6285434995112414,73.22030079775708,0.796078431372549
0.6148582600195504,72.90739352939059,0.7
0.5982404692082112,72.59448626102412,0.5294117647058824
0.5796676441837733,72.28157899265763,0.09803921568627451
0.5601173020527859,71.8122180901079,-0.29215686274509806
0.5395894428152492,71.18640355337493,-0.3176470588235294
0.520039100684262,70.56058901664197,-0.09215686274509804
0.4995112414467253,69.62186721154252,0.09803921568627451
0.48191593352883677,68.52669177225982,0.3235294117647059
0.46725317693059626,67.27506269879389,0.49019607843137253
0.4525904203323558,65.71052635696148,0.5607843137254902
0.44086021505376344,64.30244364931231,0.5803921568627451
0.43304007820136853,62.89436094166313,0.596078431372549
0.43304007820136853,61.48627823401395,0.615686274509804
0.4398826979472141,60.39110279473126,0.6098039215686275
0.4555229716520039,59.45238098963181,0.6254901960784314
0.4780058651026393,58.826566452898845,0.615686274509804
0.5063538611925709,58.35720555034912,0.615686274509804
0.5395894428152492,57.8878446477994,0.6196078431372549
0.5728250244379277,57.57493737943292,0.6254901960784314
0.6021505376344086,57.105576476883186,0.6254901960784314
0.6265884652981427,56.479761940150226,0.6294117647058823
0.6490713587487781,55.697493769234015,0.6411764705882353
0.667644183773216,54.915225598317804,0.6294117647058823
0.6803519061583577,54.1329574274016,0.6411764705882353
0.6862170087976539,53.82005015903511,0.6450980392156863
0.6862170087976539,53.82005015903511,0.6509803921568628
0.6793743890518084,54.1329574274016,0.6450980392156863
0.6686217008797654,55.07167923250105,0.6549019607843137
0.6529814271749755,56.792669208516706,0.6509803921568628
0.635386119257087,59.45238098963181,0.6705882352941176
0.6148582600195504,62.73790730747989,0.6549019607843137
0.5933528836754643,66.49279452787769,0.6607843137254902
0.5738025415444771,70.24768174827548,0.6647058823529411
0.555229716520039,73.37675443194031,0.6549019607843137
0.5347018572825024,75.5671053105057,0.6352941176470588
0.5131964809384164,76.97518801815488,0.6294117647058823
0.49266862170087977,77.60100255488784,0.6098039215686275
0.4731182795698925,77.60100255488784,0.596078431372549
0.4555229716520039,77.4445489207046,0.5803921568627451
0.4398826979472141,77.13164165233812,0.5745098039215686
0.426197458455523,77.13164165233812,0.5549019607843138
0.41642228739002934,77.13164165233812,0.5509803921568628
0.40860215053763443,77.28809528652135,0.5392156862745098
0.4027370478983382,77.4445489207046,0.5352941176470588
0.40078201368523947,77.4445489207046,0.5352941176470588
0.39589442815249265,77.60100255488784,0.5294117647058824
0.39002932551319647,77.60100255488784,0.5294117647058824
0.3890518084066471,77.60100255488784,0.5392156862745098
0.39002932551319647,77.4445489207046,0.5392156862745098
0.39296187683284456,77.13164165233812,0.5392156862745098
0.3949169110459433,76.19291984723867,0.5509803921568628
0.3978494623655914,74.94129077377274,0.5392156862745098
0.39882697947214074,73.22030079775708,0.5549019607843138
0.3998044965786901,71.49931082174142,0.5549019607843138
0.39882697947214074,69.62186721154252,0.5549019607843138
0.396871945259042,67.90087723552686,0.5607843137254902
0.3939393939393939,66.96215543042742,0.5549019607843138
0.39100684261974583,67.11860906461065,0.5549019607843138
0.3870967741935484,68.52669177225982,0.5509803921568628
0.3812316715542522,70.87349628500846,0.5509803921568628
0.375366568914956,73.84611533449004,0.5705882352941176
0.3675464320625611,76.6622807497884,0.6
0.3587487781036168,79.3219925309035,0.6196078431372549
0.34995112414467255,81.35588977528565,0.6411764705882353
0.3411534701857282,82.60751884875157,0.6607843137254902
0.33235581622678395,82.92042611711805,0.6607843137254902
0.3235581622678397,83.07687975130129,0.6549019607843137
0.3147605083088954,82.92042611711805,0.6294117647058823
0.3069403714565005,82.92042611711805,0.5803921568627451
0.3010752688172043,83.38978701966778,0.5549019607843138
0.2961876832844575,84.48496245895048,0.5392156862745098
0.29423264907135877,86.04949880078289,0.5254901960784314
0.29423264907135877,87.77048877679854,0.5196078431372549
0.2991202346041056,88.23984967934827,0.5294117647058824
0.3098729227761486,86.98822060588233,0.5
0.32746823069403713,84.01560155640075,0.49019607843137253
0.35288367546432065,81.1994361411024,0.4843137254901961
0.38514173998044965,79.47844616508674,0.4803921568627451
0.42130987292277616,78.69617799417053,0.4803921568627451
0.458455522971652,78.53972435998729,0.4803921568627451
0.49560117302052786,78.69617799417053,0.4843137254901961
0.5288367546432062,79.00908526253701,0.49019607843137253
0.555229716520039,79.16553889672026,0.4803921568627451
0.5747800586510264,79.00908526253701,0.5
0.5904203323558163,78.38327072580405,0.49019607843137253
0.6021505376344086,77.60100255488784,0.49411764705882355
0.6080156402737048,76.6622807497884,0.5098039215686274
0.6089931573802542,75.72355894468895,0.6
0.6060606060606061,74.94129077377274,0.6803921568627451
0.5992179863147605,74.31547623703976,0.7764705882352941
0.5894428152492669,74.15902260285652,0.7862745098039216
0.5777126099706745,74.00256896867329,0.6098039215686275
0.5640273704789834,74.00256896867329,0.3196078431372549
0.5483870967741935,74.00256896867329,-0.1627450980392157
0.5347018572825024,73.6896617003068,-0.38235294117647056
0.520039100684262,72.90739352939059,-0.22745098039215686
0.5043988269794721,71.8122180901079,-0.060784313725490195
0.48778103616813295,70.87349628500846,0.16470588235294117
0.47116324535679377,69.77832084572576,0.4
0.4555229716520039,68.52669177225982,0.515686274509804
0.44086021505376344,67.27506269879389,0.5745098039215686
0.4291300097751711,65.86697999114472,0.596078431372549
0.41935483870967744,64.30244364931231,0.6058823529411764
0.41348973607038125,63.050814575846374,0.6058823529411764
0.41348973607038125,61.79918550238044,0.615686274509804
0.4203323558162268,61.01691733146423,0.6196078431372549
0.4340175953079179,60.547556428914504,0.6254901960784314
0.4506353861192571,60.234649160548024,0.6254901960784314
0.4701857282502444,59.92174189218154,0.6254901960784314
0.4965786901270772,59.608834623815056,0.6294117647058823
0.5259042033235581,58.98302008708209,0.6352941176470588
0.5562072336265884,58.04429828198264,0.6450980392156863
0.5845552297165201,57.105576476883186,0.6450980392156863
0.6089931573802542,56.16685467178374,0.6411764705882353
0.6275659824046921,55.54104013505077,0.6450980392156863
0.6392961876832844,55.22813286668429,0.6509803921568628
0.6441837732160313,55.54104013505077,0.6450980392156863
0.6432062561094819,56.16685467178374,0.6607843137254902
0.6373411534701857,57.418483745249674,0.6549019607843137
0.6275659824046921,58.98302008708209,0.6705882352941176
0.6148582600195504,61.48627823401395,0.6647058823529411
0.5992179863147605,64.61535091767878,0.6705882352941176
0.5806451612903226,68.0573308697101,0.6705882352941176
0.5610948191593352,71.49931082174142,0.6705882352941176
0.5405669599217986,74.47192987122301,0.6607843137254902
0.5190615835777126,76.50582711560514,0.6509803921568628
