ECG,Systolic,Diastolic
2.4056695992179864,75.7572057264828,0.004398826979472141
2.5219941348973607,75.17107647521406,-0.015151515151515152
2.622678396871945,74.68263543249013,-0.005376344086021506
2.697947214076246,74.34072670258337,-0.030303030303030304
2.755620723362659,74.0965061812214,-0.04056695992179863
2.8132942326490715,73.90112976413182,-0.050342130987292275
2.860215053763441,73.80344155558704,-0.045454545454545456
2.8944281524926687,73.75459745131465,-0.050342130987292275
2.9130009775171066,73.75459745131465,-0.04056695992179863
2.9159335288367547,73.80344155558704,-0.045454545454545456
2.909090909090909,73.80344155558704,-0.04056695992179863
2.8934506353861194,73.75459745131465,0.01466275659824047
2.8699902248289346,73.65690924276986,0.1348973607038123
2.8377321603128056,73.60806513849747,0.33479960899315736
2.7966764418377323,73.55922103422508,0.47996089931573804
2.7497556207233624,73.51037692995267,0.34995112414467255
2.7018572825024436,73.3638446171355,0.11974584555229717
2.6529814271749754,73.21731230431831,0.1549364613880743
2.5962854349951123,73.11962409577353,0.039589442815249266
2.530791788856305,72.92424767868395,-0.07038123167155426
2.4613880742913,72.72887126159438,-0.010263929618768328
2.388074291300098,72.5334948445048,0.009775171065493646
2.310850439882698,72.28927432314283,0.009775171065493646
2.233626588465298,72.04505380178087,-0.0004887585532746823
2.1573802541544476,71.7519891761465,-0.0004887585532746823
2.081133919843597,71.50776865478453,0.004398826979472141
2.005865102639296,71.21470402915017,-0.0004887585532746823
1.935483870967742,70.9216394035158,0.019550342130987292
1.8758553274682308,70.62857477788144,0.019550342130987292
1.826001955034213,70.23782194370229,0.029814271749755622
1.7761485826001955,69.84706910952315,0.03470185728250244
1.729227761485826,69.50516037961638,0.05474095796676442
1.689149560117302,69.11440754543723,0.059628543499511244
1.656891495601173,68.72365471125808,0.08455522971652003
1.6265884652981428,68.28405777280653,0.09970674486803519
1.595307917888563,67.84446083435499,0.12463343108504399
1.5650048875855327,67.40486389590345,0.14467253176930597
1.5376344086021505,66.9652669574519,0.17497556207233628
1.512218963831867,66.62335822754515,0.19501466275659823
