ECG,Systolic,Diastolic
2.0664711632453567,73.50039270544747,0.9604105571847508
2.2130987292277613,73.61761821215472,0.2047898338220919
2.3391984359726297,73.53946787434988,-0.11534701857282502
2.436950146627566,73.50039270544747,-0.18035190615835778
2.504398826979472,73.42224236764264,-0.21065493646138808
2.5434995112414467,73.53946787434988,-0.22043010752688172
2.5562072336265884,73.69576854995955,-0.22531769305962854
2.5483870967741935,73.81299405666681,-0.2155425219941349
2.5239491691104594,73.81299405666681,-0.20039100684261973
2.487781036168133,73.50039270544747,-0.18572825024437928
2.4467253176930597,72.99241550971604,-0.18035190615835778
2.4007820136852396,72.4453631450822,-0.1705767350928641
2.347996089931574,72.05461145605803,-0.1402737047898338
2.2883675464320627,71.97646111825318,-0.09042033235581623
2.2218963831867056,72.13276179386285,-0.0552297165200391
2.1495601173020527,72.28906246947253,-0.03519061583577713
2.0713587487781036,72.36721280727735,-0.045454545454545456
1.9882697947214076,72.4453631450822,-0.06549364613880743
1.9022482893450636,72.4453631450822,-0.08064516129032258
1.81524926686217,72.24998730057011,-0.1104594330400782
1.729227761485826,71.66385976703384,-0.1402737047898338
1.6471163245356795,70.99958189569274,-0.135386119257087
1.5708699902248289,70.72605571337583,-0.1104594330400782
1.5083088954056696,70.92143155788791,-0.0855327468230694
1.4565004887585533,71.31218324691208,-0.06549364613880743
1.4086021505376345,71.42940875361934,-0.005376344086021506
1.370478983382209,71.3512584158145,0.04447702834799609
1.3440860215053763,71.50755909142417,0.059628543499511244
1.3313782991202345,71.85923561154593,0.06989247311827956
1.3304007820136852,72.6798141584967,0.0747800586510264
1.3421309872922775,73.93021956337407,0.08455522971652003
1.3636363636363635,75.37600081276352,0.0747800586510264
1.3929618768328447,76.62640621764088,0.06989247311827956
1.423264907135875,77.17345858227472,0.039589442815249266
1.4516129032258065,77.25160892007956,-0.0004887585532746823
1.4740957966764419,77.3688344267868,-0.020527859237536656
1.4897360703812317,78.11126263593275,-0.020527859237536656
1.501466275659824,79.67426939202944,-0.04056695992179863
1.5073313782991202,81.74525334385758,-0.045454545454545456
1.5063538611925709,84.05068830910022,-0.0552297165200391
1.4975562072336266,86.16074742983076,-0.045454545454545456
1.4819159335288368,87.72375418592748,-0.03519061583577713
1.4594330400782014,88.62248307068307,-0.015151515151515152
1.4320625610948192,88.85693408409757,0.004398826979472141
1.3998044965786902,89.44306161763384,0.05474095796676442
1.364613880742913,91.3577448938523,0.11974584555229717
1.3284457478005864,94.91358526397231,0.17497556207233628
1.289345063538612,99.25092901214066,0.18963831867057673
1.2541544477028348,102.92399488896791,0.1295210166177908
1.2209188660801564,105.42480569872264,0.10948191593352884
1.1857282502443793,107.26133863713626,0.0747800586510264
1.1495601173020529,108.74619505542813,0.08455522971652003
1.1163245356793743,110.23105147372,0.004398826979472141
1.0850439882697946,111.95035890542637,-0.0004887585532746823
1.056695992179863,113.63059116823032,0.004398826979472141
1.0312805474095796,114.8809965731077,0.024437927663734114
1.0087976539589443,115.70157512005846,0.039589442815249266
0.9872922776148583,116.67845434261889,0.03470185728250244
0.9687194525904204,118.63221278773977,0.04447702834799609
0.9550342130987293,121.7973014688356,0.08993157380254155
0.9481915933528837,125.74389352797978,0.1598240469208211
0.9501466275659824,129.80771109383122,0.19501466275659823
0.9638318670576735,133.7933783218778,0.21994134897360704
0.9970674486803519,137.5445945365099,0.22971652003910067
1.0547409579667644,140.86598389321537,0.23460410557184752
1.1388074291300099,143.5621705474822,0.19990224828934505
1.249266862170088,145.3596283169934,0.12463343108504399
1.3851417399804498,146.4537330462611,0.11485826001955034
1.5405669599217986,146.80540956638285,0.49022482893450636
1.704789833822092,146.76633439748045,1.1055718475073313
1.8651026392961876,146.29743237065142,1.3157380254154447
2.013685239491691,145.320553148091,0.520039100684262
2.129032258064516,143.75754639199428,0.07966764418377321
2.2170087976539588,141.8037879468734,-0.10019550342130987
2.2932551319648096,139.5765033194356,-0.1906158357771261
2.350928641251222,136.80216632736395,-0.250733137829912
2.3870967741935485,133.32447629504878,-0.2956989247311828
2.4027370478983383,129.61233524931913,-0.31573802541544477
2.4007820136852396,126.13464521700395,-0.31036168132942327
2.383186705767351,122.61788001578637,-0.3304007820136852
2.355816226783969,119.17926515237362,-0.3357771260997067
2.321603128054741,116.44400332920439,-0.3304007820136852
2.2825024437927666,114.76377106640044,-0.30058651026392963
2.239491691104594,114.06041802615692,-0.26050830889540566
2.1915933528836753,114.25579387066901,-0.2155425219941349
2.142717497556207,115.62342478225362,-0.1603128054740958
2.090909090909091,118.04608525420352,-0.12023460410557185
2.0303030303030303,120.54689606395824,-0.09530791788856305
1.9628543499511242,122.2271283267622,-0.06549364613880743
1.889540566959922,123.5556840694444,-0.045454545454545456
1.812316715542522,125.23591633224835,-0.010263929618768328
1.7321603128054741,126.87707342614989,0.019550342130987292
1.6529814271749756,127.22874994627165,0.04985337243401759
1.5777126099706744,126.13464521700395,0.07966764418377321
1.5073313782991202,124.61071362980967,0.09481915933528837
1.4457478005865103,123.86828542066374,0.09970674486803519
1.3929618768328447,123.98551092737098,0.09481915933528837
1.35386119257087,124.72793913651692,0.07966764418377321
1.3264907135874877,125.97834454139428,0.05474095796676442
1.305962854349951,127.54135129749099,0.024437927663734114
1.29227761485826,129.37788423590462,-0.005376344086021506
1.2854349951124144,131.29256751212307,-0.045454545454545456
1.2854349951124144,133.5589273084633,-0.07526881720430108
1.289345063538612,136.2551139627301,-0.09530791788856305
1.295210166177908,139.26390196821626,-0.11534701857282502
1.3010752688172043,141.764712777971,-0.12023460410557185
1.3049853372434017,143.24956919626285,-0.13049853372434017
1.3049853372434017,143.95292223650637,-0.12561094819159335
1.300097751710655,144.10922291211605,-0.12561094819159335
1.289345063538612,143.67939605418945,-0.11534701857282502
1.2766373411534702,142.38991548040966,-0.12023460410557185
