ECG,Systolic,Diastolic
0.30303030303030304,84.28949432170424,0.4549019607843137
0.3196480938416422,83.70279250507986,0.44901960784313727
0.3391984359726295,83.3116579606636,0.4549019607843137
0.35777126099706746,82.92052341624733,0.4549019607843137
0.375366568914956,82.7249561440392,0.44901960784313727
0.3949169110459433,82.33382159962294,0.4549019607843137
0.4144672531769306,81.94268705520668,0.46078431372549017
0.4340175953079179,81.35598523858229,0.46078431372549017
0.45161290322580644,80.96485069416603,0.46078431372549017
0.4682306940371456,80.37814887754163,0.46078431372549017
0.48289345063538613,79.79144706091725,0.46078431372549017
0.4965786901270772,79.00917797208473,0.46078431372549017
0.509286412512219,78.2269088832522,0.4647058823529412
0.5210166177908113,77.24907252221155,0.4647058823529412
0.530791788856305,76.46680343337903,0.4647058823529412
0.5386119257086999,75.48896707233837,0.4647058823529412
0.5454545454545454,74.51113071129772,0.4745098039215686
0.552297165200391,73.53329435025707,0.47058823529411764
0.5591397849462365,72.55545798921642,0.5098039215686274
0.5650048875855328,71.7731889003839,0.5450980392156862
0.570869990224829,70.79535253934324,0.515686274509804
0.5757575757575758,70.01308345051072,0.47058823529411764
0.5786901270772239,69.2308143616782,0.4392156862745098
0.5806451612903226,68.44854527284568,0.42549019607843136
0.5806451612903226,67.66627618401316,0.4294117647058823
0.5796676441837733,67.07957436738876,0.44901960784313727
0.5757575757575758,66.49287255076437,0.4549019607843137
0.5698924731182796,65.90617073413998,0.4392156862745098
0.5630498533724341,65.3194689175156,0.4294117647058823
0.5562072336265884,64.7327671008912,0.42549019607843136
0.5474095796676441,64.1460652842668,0.4294117647058823
0.5366568914956011,63.75493073985054,0.43529411764705883
0.5268817204301075,63.16822892322615,0.42549019607843136
0.5161290322580645,62.77709437880989,0.5745098039215686
0.5063538611925709,62.38595983439363,0.7098039215686275
0.4975562072336266,61.99482528997737,0.9372549019607843
0.4897360703812317,61.60369074556111,1.0411764705882354
0.48191593352883677,61.21255620114485,0.6294117647058823
0.4750733137829912,61.01698892893672,0.3137254901960784
