ECG,Systolic,Diastolic
0.4173998044965787,94.34154141249469,0.5745098039215686
0.4027370478983382,95.90607775432711,0.596078431372549
0.39002932551319647,97.0012531936098,0.6098039215686275
0.3782991202346041,97.62706773034277,0.5901960784313726
0.364613880742913,98.25288226707573,0.5705882352941176
0.3509286412512219,98.72224316962546,0.5607843137254902
0.33724340175953077,99.50451134054167,0.5509803921568628
0.3235581622678397,100.44323314564112,0.5450980392156862
0.3040078201368524,101.22550131655733,0.5549019607843138
0.2825024437927664,102.00776948747354,0.5509803921568628
0.27174975562072334,102.79003765838974,0.5098039215686274
0.27174975562072334,103.7287594634892,0.4745098039215686
0.28152492668621704,104.19812036603892,0.4647058823529412
0.30303030303030304,103.7287594634892,0.46078431372549017
0.32942326490713586,102.32067675584001,0.46078431372549017
0.3626588465298143,101.06904768237408,0.4549019607843137
0.4066471163245357,100.44323314564112,0.47058823529411764
0.4574780058651026,100.44323314564112,0.4647058823529412
0.5112414467253177,100.44323314564112,0.47058823529411764
0.5650048875855328,100.59968677982435,0.46078431372549017
0.613880742913001,100.44323314564112,0.47058823529411764
0.6549364613880743,100.13032587727463,0.4803921568627451
0.6871945259042033,99.6609649747249,0.43529411764705883
0.7086999022482894,98.8786968038087,0.4647058823529412
0.7214076246334311,98.25288226707573,0.5450980392156862
0.7233626588465298,97.47061409615952,0.7058823529411765
0.718475073313783,97.0012531936098,0.9764705882352941
0.70772238514174,96.53189229106007,1.2921568627450981
0.6940371456500489,96.37543865687684,1.488235294117647
0.6744868035190615,96.37543865687684,1.503921568627451
0.6500488758553274,96.37543865687684,1.3784313725490196
0.6236559139784946,96.21898502269359,1.0372549019607844
0.5953079178885631,95.90607775432711,0.6058823529411764
0.5669599217986315,95.43671685177739,0.34901960784313724
0.5386119257086999,94.81090231504442,0.3392156862745098
0.5112414467253177,93.71572687576173,0.3843137254901961
0.4868035190615836,92.15119053392931,0.37058823529411766
0.46529814271749753,90.27374692373041,0.37450980392156863
0.4506353861192571,88.23984967934827,0.37058823529411766
0.4418377321603128,86.36240606914937,0.3803921568627451
0.4398826979472141,84.48496245895048,0.39019607843137255
0.44574780058651026,83.07687975130129,0.403921568627451
0.4613880742913001,81.82525067783537,0.4
0.4858260019550342,80.88652887273591,0.40980392156862744
0.5190615835777126,80.10426070181971,0.41568627450980394
0.5581622678396871,79.47844616508674,0.4294117647058823
0.6001955034213099,79.16553889672026,0.4196078431372549
0.6412512218963832,78.69617799417053,0.43529411764705883
0.6793743890518084,78.2268170916208,0.43529411764705883
0.7106549364613881,77.91390982325433,0.44509803921568625
0.7341153470185728,77.60100255488784,0.44901960784313727
0.7487781036168133,77.13164165233812,0.44901960784313727
0.7546432062561095,77.13164165233812,0.4549019607843137
0.7536656891495601,77.28809528652135,0.44901960784313727
0.7458455522971652,78.07036345743757,0.46078431372549017
0.7331378299120235,79.3219925309035,0.4647058823529412
0.7155425219941349,81.04298250691916,0.46078431372549017
0.6940371456500489,83.38978701966778,0.46078431372549017
0.6705767350928641,86.20595243496614,0.4549019607843137
0.6451612903225806,89.33502511863097,0.44901960784313727
0.6197458455522972,92.62055143647903,0.46078431372549017
0.5953079178885631,95.43671685177739,0.44901960784313727
0.5718475073313783,97.78352136452601,0.4549019607843137
0.5503421309872922,99.34805770635843,0.44509803921568625
0.5347018572825024,100.13032587727463,0.46078431372549017
0.5219941348973607,100.28677951145788,0.46078431372549017
0.5112414467253177,99.97387224309139,0.4745098039215686
0.5034213098729228,99.50451134054167,0.4803921568627451
0.4995112414467253,98.8786968038087,0.4843137254901961
0.4995112414467253,98.25288226707573,0.49411764705882355
0.5004887585532747,97.93997499870925,0.5058823529411764
0.5043988269794721,97.78352136452601,0.5058823529411764
0.5083088954056696,97.47061409615952,0.5098039215686274
0.5131964809384164,96.84479955942656,0.5058823529411764
0.5171065493646139,95.90607775432711,0.5058823529411764
0.5190615835777126,94.49799504667794,0.49411764705882355
0.520039100684262,92.77700507066228,0.49411764705882355
0.520039100684262,90.89956146046337,0.49019607843137253
0.5171065493646139,89.17857148444772,0.5
0.512218963831867,88.08339604516503,0.5058823529411764
0.5053763440860215,87.9269424109818,0.5
0.4965786901270772,88.70921058189799,0.5254901960784314
0.4868035190615836,90.5866541920969,0.5450980392156862
0.47409579667644186,92.93345870484552,0.5549019607843138
0.4604105571847507,95.28026321759414,0.5705882352941176
0.4447702834799609,97.31416046197629,0.5745098039215686
0.4291300097751711,99.19160407217518,0.5647058823529412
0.4125122189638319,100.59968677982435,0.5901960784313726
0.39589442815249265,101.38195495074056,0.596078431372549
0.38220918866080156,101.69486221910705,0.5647058823529412
0.3704789833822092,101.69486221910705,0.5549019607843138
0.35777126099706746,102.16422312165678,0.5509803921568628
0.3460410557184751,102.79003765838974,0.5450980392156862
0.3362658846529814,103.7287594634892,0.5647058823529412
0.3304007820136852,104.66748126858865,0.5450980392156862
0.3313782991202346,105.76265670787133,0.5
0.3411534701857282,106.70137851297078,0.46078431372549017
0.36070381231671556,107.79655395225348,0.4549019607843137
0.39296187683284456,108.2659148548032,0.4549019607843137
0.4340175953079179,107.48364668388699,0.4549019607843137
0.4858260019550342,105.76265670787133,0.46078431372549017
0.5434995112414467,104.35457400022216,0.46078431372549017
0.5953079178885631,103.88521309767243,0.46078431372549017
0.6441837732160313,103.88521309767243,0.4647058823529412
0.6950146627565983,104.19812036603892,0.4647058823529412
0.7419354838709677,104.19812036603892,0.4803921568627451
0.7820136852394917,103.88521309767243,0.46078431372549017
0.8123167155425219,103.41585219512271,0.42549019607843136
0.833822091886608,102.6335840242065,0.46078431372549017
0.8455522971652004,101.69486221910705,0.5509803921568628
0.8475073313782991,100.7561404140076,0.7215686274509804
0.8426197458455523,100.13032587727463,1.011764705882353
0.8289345063538612,99.6609649747249,1.3431372549019607
0.8103616813294232,99.50451134054167,1.503921568627451
0.7888563049853372,99.50451134054167,1.503921568627451
0.7663734115347018,99.50451134054167,1.4176470588235295
0.7390029325513197,99.50451134054167,1.0823529411764705
0.70772238514174,99.03515043799194,0.6058823529411764
0.6764418377321603,98.40933590125897,0.34509803921568627
0.6451612903225806,97.62706773034277,0.3352941176470588
0.6158357771260997,96.84479955942656,0.37058823529411766
0.5874877810361682,95.74962412014386,0.35490196078431374
0.5640273704789834,94.49799504667794,0.36470588235294116
0.544477028347996,92.62055143647903,0.36470588235294116
0.5317693059628543,90.5866541920969,0.37450980392156863
0.5278592375366569,88.55275694771476,0.3803921568627451
0.5327468230694037,86.67531333751586,0.39019607843137255
0.5434995112414467,84.79786972731695,0.3843137254901961
0.5610948191593352,83.38978701966778,0.3941176470588235
0.5904203323558163,82.13815794620184,0.4
0.6275659824046921,81.1994361411024,0.40980392156862744
0.6705767350928641,80.57362160436944,0.41568627450980394
0.7145650048875856,79.79135343345322,0.4196078431372549
0.7565982404692082,79.3219925309035,0.42549019607843136
0.7927663734115347,79.00908526253701,0.4294117647058823
0.8211143695014663,78.69617799417053,0.4392156862745098
0.8406647116324536,78.53972435998729,0.4392156862745098
0.8514173998044966,78.38327072580405,0.43529411764705883
0.8533724340175953,78.53972435998729,0.4549019607843137
0.8484848484848485,79.16553889672026,0.44509803921568625
0.8377321603128055,80.41716797018618,0.4392156862745098
0.8211143695014663,82.13815794620184,0.44509803921568625
0.8005865102639296,84.32850882476723,0.43529411764705883
0.7761485826001955,86.67531333751586,0.4392156862745098
0.7497556207233627,89.17857148444772,0.43529411764705883
0.7223851417399805,91.68182963137959,0.43529411764705883
0.6959921798631477,94.0286341441282,0.43529411764705883
0.6715542521994134,95.90607775432711,0.44509803921568625
0.6490713587487781,97.31416046197629,0.4392156862745098
0.6295210166177908,98.25288226707573,0.44901960784313727
0.6148582600195504,98.56578953544222,0.4549019607843137
0.603128054740958,98.56578953544222,0.4647058823529412
0.5953079178885631,98.40933590125897,0.47058823529411764
0.5913978494623656,97.93997499870925,0.4803921568627451
0.5884652981427175,97.47061409615952,0.4843137254901961
0.5884652981427175,96.84479955942656,0.49411764705882355
0.5884652981427175,96.37543865687684,0.49019607843137253
0.5884652981427175,95.59317048596063,0.49411764705882355
0.5884652981427175,94.65444868086118,0.5
0.5865102639296188,93.55927324157848,0.49019607843137253
0.5826001955034213,91.99473689974607,0.49411764705882355
0.5777126099706745,90.43020055791365,0.49019607843137253
0.570869990224829,88.55275694771476,0.49019607843137253
0.5630498533724341,86.98822060588233,0.4843137254901961
0.5542521994134897,86.04949880078289,0.49019607843137253
0.5454545454545454,86.20595243496614,0.5
0.5347018572825024,87.61403514261531,0.5196078431372549
0.5219941348973607,89.80438602118069,0.5352941176470588
0.5073313782991202,92.4640978022958,0.5549019607843138
0.49071358748778104,94.81090231504442,0.5647058823529412
0.4731182795698925,96.68834592524331,0.5803921568627451
0.45356793743890517,97.93997499870925,0.5843137254901961
0.4340175953079179,98.40933590125897,0.596078431372549
0.4125122189638319,98.56578953544222,0.5705882352941176
0.39100684261974583,98.8786968038087,0.5549019607843138
0.36852394916911047,99.34805770635843,0.5392156862745098
0.3460410557184751,100.28677951145788,0.5352941176470588
0.32746823069403713,101.38195495074056,0.5392156862745098
0.3118279569892473,102.32067675584001,0.5450980392156862
0.2981427174975562,103.41585219512271,0.5294117647058824
0.28934506353861195,104.66748126858865,0.4843137254901961
0.2873900293255132,105.76265670787133,0.4549019607843137
0.29423264907135877,106.07556397623782,0.4549019607843137
0.3118279569892473,105.2932958053216,0.46078431372549017
0.34017595307917886,103.41585219512271,0.44901960784313727
0.37732160312805474,102.00776948747354,0.44901960784313727
0.41935483870967744,101.69486221910705,0.44901960784313727
