ECG,Systolic,Diastolic
1.1280547409579669,91.28963088510402,0.06989247311827956
1.1221896383186705,95.05062691407835,0.06989247311827956
1.1163245356793743,98.12780548323916,0.06451612903225806
1.1114369501466275,100.32579017549688,0.06989247311827956
1.104594330400782,101.6934250951239,0.06451612903225806
1.096774193548387,102.27955434639263,0.06451612903225806
1.0899315738025415,102.27955434639263,0.06451612903225806
1.0850439882697946,101.6934250951239,0.06451612903225806
1.0840664711632453,100.61885480113123,0.06989247311827956
1.088954056695992,99.25121988150421,0.06989247311827956
1.099706744868035,97.59052033624282,0.06989247311827956
1.1143695014662756,95.88097668670903,0.07966764418377321
1.1329423264907137,94.12258893290286,0.07966764418377321
1.1573802541544478,92.36420117909668,0.07966764418377321
1.1886608015640274,90.6546575295629,0.07966764418377321
1.2218963831867058,89.0916461928463,0.08993157380254155
1.2561094819159335,87.62632306467448,0.08993157380254155
1.2913000977517106,86.25868814504746,0.08993157380254155
1.327468230694037,84.93989732969283,0.08993157380254155
1.3626588465298142,83.6211065143382,0.09970674486803519
1.3978494623655915,82.35115980325595,0.09970674486803519
1.4291300097751711,81.03236898790132,0.09970674486803519
1.4623655913978495,79.61588996400191,0.09970674486803519
1.5073313782991202,78.19941094010248,0.10459433040078202
1.5708699902248289,76.68524370765827,0.10948191593352884
1.6559139784946237,75.17107647521406,0.11974584555229717
1.7683284457478006,73.75459745131465,0.1348973607038123
1.9081133919843598,72.43580663596,0.13978494623655913
2.0684261974584555,71.41008044623975,0.1495601173020528
2.2375366568914954,70.62857477788144,0.16471163245356793
2.4086021505376345,70.04244552661271,0.1798631476050831
2.5728250244379276,69.65169269243357,0.18475073313782991
2.7155425219941347,69.4074721710716,0.18475073313782991
2.832844574780059,69.30978396252681,0.18475073313782991
2.9130009775171066,69.26093985825442,0.1798631476050831
2.9608993157380255,69.26093985825442,0.1549364613880743
2.9912023460410557,69.30978396252681,0.14467253176930597
3.0,69.3586280667992,0.11485826001955034
2.992179863147605,69.50516037961638,0.07966764418377321
2.9657869012707723,69.55400448388878,0.06451612903225806
2.9208211143695015,69.65169269243357,0.06451612903225806
2.8641251221896384,69.65169269243357,0.059628543499511244
2.798631476050831,69.65169269243357,0.06451612903225806
2.7253176930596283,69.65169269243357,0.06989247311827956
2.6451612903225805,69.55400448388878,0.06989247311827956
2.5640273704789833,69.4074721710716,0.06989247311827956
2.4897360703812317,69.16325164970962,0.06989247311827956
2.4173998044965788,68.91903112834765,0.08455522971652003
2.3382209188660803,68.67481060698569,0.12463343108504399
2.257086999022483,68.38174598135133,0.28983382209188663
2.176930596285435,68.03983725144457,0.5899315738025416
2.096774193548387,67.74677262581021,0.7350928641251222
2.0175953079178885,67.40486389590345,0.5249266862170088
1.9364613880742914,67.11179927026909,0.19990224828934505
1.8514173998044965,66.81873464463473,-0.06549364613880743
1.7634408602150538,66.42798181045558,-0.09530791788856305
1.6764418377321604,66.1349171848212,-0.030303030303030304
1.5913978494623655,65.79300845491446,0.029814271749755622
1.512218963831867,65.4999438292801,0.04985337243401759
1.447702834799609,65.25572330791812,0.05474095796676442
1.3949169110459434,64.91381457801137,0.05474095796676442
1.3401759530791788,64.6695940566494,0.06451612903225806
1.2883675464320625,64.42537353528743,0.06989247311827956
1.2453567937438905,64.18115301392545,0.0747800586510264
1.2111436950146628,63.839244284018704,0.07966764418377321
1.1837732160312806,63.59502376265674,0.07966764418377321
1.163245356793744,63.35080324129476,0.08993157380254155
1.1485826001955035,63.106582719932796,0.09481915933528837
1.1388074291300099,62.81351809429843,0.09970674486803519
1.1319648093841643,62.471609364391675,0.11485826001955034
1.1300097751710656,62.17854473875731,0.11485826001955034
1.1329423264907137,61.88548011312295,0.12463343108504399
1.1388074291300099,61.4947272789438,0.13978494623655913
1.144672531769306,61.15281854903704,0.1549364613880743
1.1495601173020529,60.85975392340268,0.16471163245356793
1.1505376344086022,60.56668929776832,0.18963831867057673
1.1476050830889541,60.17593646358917,0.20967741935483872
1.1436950146627567,59.785183629410014,0.22971652003910067
1.1388074291300099,59.44327489950326,0.24486803519061584
1.133919843597263,59.003677961051714,0.24975562072336266
1.1280547409579669,58.61292512687257,0.24975562072336266
1.1221896383186705,58.3198605012382,0.23998044965786902
1.1163245356793743,58.12448408414863,0.22971652003910067
1.1114369501466275,58.222172292693415,0.21456500488758554
1.1085043988269794,58.905989752506926,0.19501466275659823
1.10752688172043,60.56668929776832,0.16959921798631475
1.1036168132942326,63.49733555411195,0.1549364613880743
1.0957966764418376,67.60024031299302,0.1348973607038123
1.0850439882697946,72.43580663596,0.11485826001955034
1.0742913000977516,77.56443758456136,0.09970674486803519
1.0625610948191593,82.59538032461792,0.08993157380254155
1.0518084066471163,87.4309466475849,0.07966764418377321
1.040078201368524,91.87576013637275,0.0747800586510264
1.0283479960899315,95.68560026961947,0.06989247311827956
1.018572825024438,98.76277883878028,0.06989247311827956
1.0127077223851417,101.05845173958278,0.06989247311827956
1.010752688172043,102.4749307634822,0.06989247311827956
1.0097751710654936,103.15874822329572,0.06989247311827956
1.007820136852395,103.2564364318405,0.06989247311827956
1.0068426197458455,102.67030718057178,0.06989247311827956
1.0068426197458455,101.74226919939629,0.0747800586510264
1.0068426197458455,100.47232248831406,0.0747800586510264
1.0068426197458455,99.00699936014225,0.08455522971652003
1.0087976539589443,97.44398802342565,0.08993157380254155
1.0156402737047898,95.78328847816425,0.08993157380254155
1.0273704789833822,94.17143303717526,0.08993157380254155
1.0449657869012707,92.60842170045865,0.09481915933528837
1.0635386119257086,91.04541036374205,0.10459433040078202
1.0821114369501466,89.62893133984264,0.09970674486803519
1.099706744868035,88.2612964202156,0.10948191593352884
1.1163245356793743,86.94250560486097,0.11485826001955034
1.133919843597263,85.67255889377873,0.11485826001955034
1.1505376344086022,84.4026121826965,0.11485826001955034
1.1700879765395895,83.23035368015904,0.12463343108504399
1.198435972629521,81.91156286480441,0.11974584555229717
1.241446725317693,80.495083840905,0.11974584555229717
1.305962854349951,79.02976071273318,0.12463343108504399
1.3988269794721409,77.56443758456136,0.13978494623655913
1.5249266862170088,76.05027035211715,0.14467253176930597
1.683284457478006,74.68263543249013,0.1598240469208211
1.866080156402737,73.51037692995267,0.16471163245356793
2.0342130987292277,72.5334948445048,0.1798631476050831
2.193548387096774,71.84967738469129,0.18963831867057673
2.36950146627566,71.41008044623975,0.2047898338220919
2.541544477028348,71.11701582060537,0.20967741935483872
2.695014662756598,70.9704835077882,0.19501466275659823
2.8191593352883677,70.9216394035158,0.19990224828934505
2.913978494623656,70.9704835077882,0.16959921798631475
2.9804496578690127,71.11701582060537,0.1549364613880743
3.0195503421309873,71.21470402915017,0.1348973607038123
3.0342130987292277,71.36123634196736,0.10459433040078202
3.0303030303030303,71.55661275905692,0.08993157380254155
3.0097751710654936,71.65430096760171,0.07966764418377321
2.975562072336266,71.7519891761465,0.07966764418377321
2.932551319648094,71.8008332804189,0.07966764418377321
2.884652981427175,71.8008332804189,0.08455522971652003
2.8289345063538613,71.8008332804189,0.08993157380254155
2.7673509286412514,71.7519891761465,0.08455522971652003
2.7008797653958942,71.55661275905692,0.08455522971652003
2.63049853372434,71.36123634196736,0.10459433040078202
2.560117302052786,71.11701582060537,0.1495601173020528
2.490713587487781,70.82395119497102,0.3196480938416422
2.4222873900293256,70.43319836079186,0.6300097751710655
2.3548387096774195,70.09128963088511,0.7800586510263929
2.2873900293255134,69.65169269243357,0.5498533724340176
2.217986314760508,69.30978396252681,0.21456500488758554
2.156402737047898,68.96787523262006,-0.04056695992179863
2.0957966764418376,68.6259665027133,-0.07526881720430108
2.026392961876833,68.28405777280653,-0.015151515151515152
1.9550342130987293,67.94214904289979,0.039589442815249266
1.8836754643206257,67.60024031299302,0.06451612903225806
1.8172043010752688,67.30717568735867,0.06989247311827956
1.7565982404692082,66.9652669574519,0.0747800586510264
1.7018572825024438,66.72104643608994,0.08455522971652003
1.656891495601173,66.47682591472797,0.08993157380254155
1.6217008797653958,66.28144949763839,0.09481915933528837
1.595307917888563,66.03722897627642,0.09481915933528837
1.5777126099706744,65.84185255918685,0.10459433040078202
1.5679374389051808,65.59763203782488,0.10948191593352884
1.563049853372434,65.4022556207353,0.11974584555229717
1.5620723362658846,65.15803509937334,0.12463343108504399
1.5640273704789833,64.86497047373898,0.13978494623655913
1.5708699902248289,64.47421763955982,0.13978494623655913
1.5826001955034212,64.18115301392545,0.1495601173020528
1.595307917888563,63.839244284018704,0.1598240469208211
1.6070381231671553,63.49733555411195,0.16959921798631475
1.6187683284457477,63.106582719932796,0.18475073313782991
1.6304985337243403,62.66698578148125,0.20967741935483872
1.6422287390029326,62.2762329473021,0.22482893450635386
1.651026392961877,61.88548011312295,0.23998044965786902
1.6549364613880744,61.44588317467141,0.2546432062561095
1.656891495601173,61.006286236219864,0.2649071358748778
1.6578690127077225,60.46900108922353,0.260019550342131
1.6559139784946237,60.12709235931678,0.2546432062561095
1.6490713587487782,59.9317159422272,0.23998044965786902
1.640273704789834,60.02940415077199,0.22971652003910067
1.629521016617791,60.85975392340268,0.2047898338220919
1.619745845552297,62.71582988575364,0.18475073313782991
1.6109481915933528,65.98838487200403,0.16471163245356793
1.6001955034213098,70.23782194370229,0.13978494623655913
1.587487781036168,75.12223237094167,0.12463343108504399
1.5757575757575757,80.25086331954301,0.10459433040078202
1.5640273704789833,85.1841178510548,0.08993157380254155
1.555229716520039,89.82430775693221,0.08993157380254155
1.5464320625610948,93.97605662008569,0.0747800586510264
1.5366568914956011,97.49283212769804,0.06989247311827956
1.5268817204301075,100.22810196695208,0.06989247311827956
1.5171065493646139,102.18186613784783,0.06989247311827956
1.5073313782991202,103.3052805361129,0.06989247311827956
1.4995112414467253,103.79372157883684,0.06989247311827956
1.4926686217008798,103.59834516174726,0.06989247311827956
1.4828934506353861,102.91452770193375,0.06989247311827956
1.4701857282502444,101.88880151221348,0.06989247311827956
1.4613880742913001,100.57001069685884,0.06989247311827956
1.4545454545454546,99.00699936014225,0.0747800586510264
1.4506353861192571,97.34629981488085,0.07966764418377321
1.4506353861192571,95.73444437389186,0.07966764418377321
1.4506353861192571,94.12258893290286,0.08455522971652003
1.4516129032258065,92.51073349191387,0.08993157380254155
1.4545454545454546,90.99656625946966,0.09970674486803519
1.4565004887585533,89.53124313129784,0.09481915933528837
1.455522971652004,88.16360821167082,0.09481915933528837
1.4535679374389052,86.94250560486097,0.09481915933528837
1.4506353861192571,85.67255889377873,0.09970674486803519
1.447702834799609,84.50030039124128,0.10459433040078202
1.4486803519061584,83.27919778443143,0.10459433040078202
1.4633431085043989,82.0092510733492,0.10459433040078202
1.498533724340176,80.59277204944978,0.10459433040078202
1.5434995112414467,79.17629302555035,0.11485826001955034
1.6070381231671553,77.61328168883375,0.1348973607038123
1.7096774193548387,76.09911445638954,0.13978494623655913
1.8494623655913978,74.63379132821774,0.1495601173020528
2.016617790811339,73.41268872140789,0.1598240469208211
2.1974584555229715,72.43580663596,0.17497556207233628
2.3812316715542523,71.60545686332932,0.18475073313782991
2.558162267839687,71.06817171633298,0.18963831867057673
2.7155425219941347,70.67741888215383,0.19501466275659823
2.8475073313782993,70.48204246506425,0.18963831867057673
2.949169110459433,70.38435425651947,0.18475073313782991
3.021505376344086,70.38435425651947,0.1598240469208211
3.0654936461388074,70.43319836079186,0.13978494623655913
3.0821114369501466,70.48204246506425,0.11485826001955034
3.0762463343108504,70.62857477788144,0.08455522971652003
3.0557184750733137,70.72626298642624,0.06989247311827956
3.021505376344086,70.8727952992434,0.06451612903225806
2.9765395894428153,70.9216394035158,0.06989247311827956
2.9227761485826003,70.9216394035158,0.06451612903225806
2.8592375366568916,70.8727952992434,0.06989247311827956
2.7888563049853374,70.72626298642624,0.06989247311827956
2.7145650048875853,70.62857477788144,0.06989247311827956
2.6373411534701856,70.38435425651947,0.0747800586510264
2.5591397849462365,70.09128963088511,0.08993157380254155
2.4780058651026393,69.79822500525074,0.1295210166177908
2.401759530791789,69.50516037961638,0.3196480938416422
2.3313782991202348,69.11440754543723,0.6251221896383187
2.257086999022483,68.72365471125808,0.7350928641251222
2.179863147605083,68.38174598135133,0.49022482893450636
2.102639296187683,67.99099314717218,0.16471163245356793
2.0234604105571847,67.60024031299302,-0.07038123167155426
1.9413489736070382,67.25833158308627,-0.09530791788856305
1.855327468230694,66.91642285317951,-0.020527859237536656
1.7683284457478006,66.52567001900036,0.03470185728250244
1.683284457478006,66.232605393366,0.05474095796676442
1.6041055718475072,65.93954076773164,0.05474095796676442
1.5278592375366569,65.59763203782488,0.059628543499511244
1.458455522971652,65.35341151646291,0.06451612903225806
1.4037145650048877,65.10919099510095,0.06451612903225806
1.359726295210166,64.81612636946657,0.06989247311827956
1.3176930596285434,64.5719058481046,0.07966764418377321
1.2795698924731183,64.27884122247025,0.08993157380254155
1.2482893450635386,64.03462070110828,0.08993157380254155
1.2228739002932552,63.79040017974631,0.09970674486803519
1.2013685239491692,63.49733555411195,0.10459433040078202
1.1837732160312806,63.155426824205186,0.10948191593352884
1.1710654936461389,62.86236219857083,0.11974584555229717
1.1593352883675465,62.471609364391675,0.13978494623655913
1.1476050830889541,62.17854473875731,0.13978494623655913
1.1388074291300099,61.787791904578164,0.1598240469208211
1.133919843597263,61.44588317467141,0.17497556207233628
1.1280547409579669,61.006286236219864,0.19501466275659823
1.1192570869990224,60.56668929776832,0.21456500488758554
1.1085043988269794,60.12709235931678,0.23460410557184752
1.0948191593352883,59.73633952513762,0.24975562072336266
1.0811339198435972,59.29674258668608,0.2546432062561095
1.0684261974584555,58.905989752506926,0.2546432062561095
1.056695992179863,58.56408102260017,0.24975562072336266
1.0439882697947214,58.368704605510594,0.23460410557184752
1.0303030303030303,58.368704605510594,0.21456500488758554
1.0175953079178885,58.905989752506926,0.19501466275659823
1.0058651026392962,60.420156984951134,0.1798631476050831
0.9951124144672532,63.106582719932796,0.1598240469208211
0.9882697947214076,66.9652669574519,0.13978494623655913
0.9833822091886608,71.60545686332932,0.11974584555229717
0.9755620723362659,76.53871139484109,0.10459433040078202
0.9657869012707723,81.56965413489766,0.08993157380254155
0.9550342130987293,86.30753224931985,0.08455522971652003
0.9442815249266863,90.6546575295629,0.07966764418377321
0.9335288367546432,94.51334176708201,0.0747800586510264
0.9227761485826002,97.49283212769804,0.06989247311827956
0.9130009775171065,99.78850502850054,0.06989247311827956
0.9051808406647116,101.25382815667236,0.0747800586510264
0.9002932551319648,102.03533382503066,0.06989247311827956
0.8973607038123167,102.13302203357544,0.06989247311827956
0.8973607038123167,101.59573688657912,0.06989247311827956
0.8993157380254154,100.66769890540363,0.0747800586510264
0.9002932551319648,99.348908090049,0.07966764418377321
0.9002932551319648,97.88358496187719,0.08455522971652003
0.9002932551319648,96.2228854166158,0.08993157380254155
0.9002932551319648,94.5621858713544,0.09481915933528837
0.9002932551319648,92.85264222182062,0.09970674486803519
0.9002932551319648,91.19194267655924,0.10948191593352884
0.9022482893450635,89.62893133984264,0.10948191593352884
0.9042033235581622,88.11476410739843,0.10948191593352884
0.9051808406647116,86.698285083499,0.10459433040078202
0.906158357771261,85.37949426814437,0.11485826001955034
0.9071358748778103,84.10954755706213,0.11485826001955034
0.9130009775171065,82.83960084597989,0.11485826001955034
0.9237536656891495,81.56965413489766,0.11485826001955034
0.9384164222873901,80.15317511099823,0.11485826001955034
0.9667644183773216,78.7366960870988,0.11485826001955034
1.0156402737047898,77.17368475038221,0.12463343108504399
1.0899315738025415,75.61067341366561,0.1348973607038123
1.1945259042033236,74.0965061812214,0.13978494623655913
1.3313782991202345,72.77771536586677,0.1549364613880743
1.4946236559139785,71.65430096760171,0.1598240469208211
1.6744868035190617,70.82395119497102,0.17497556207233628
1.8592375366568914,70.23782194370229,0.18963831867057673
2.038123167155425,69.74938090097835,0.2047898338220919
2.182795698924731,69.50516037961638,0.20967741935483872
2.3010752688172045,69.30978396252681,0.21456500488758554
2.412512218963832,69.26093985825442,0.20967741935483872
2.504398826979472,69.30978396252681,0.2047898338220919
2.570869990224829,69.3586280667992,0.1798631476050831
2.6129032258064515,69.50516037961638,0.16471163245356793
2.633431085043988,69.60284858816117,0.1348973607038123
2.635386119257087,69.74938090097835,0.09970674486803519
2.619745845552297,69.84706910952315,0.08993157380254155
2.590420332355816,69.99360142234032,0.08455522971652003
2.549364613880743,69.99360142234032,0.08993157380254155
2.4995112414467253,69.99360142234032,0.08993157380254155
2.442815249266862,69.94475731806793,0.08455522971652003
2.386119257086999,69.74938090097835,0.08993157380254155
2.332355816226784,69.60284858816117,0.09481915933528837
2.2717497556207236,69.3586280667992,0.09970674486803519
2.2052785923753664,69.11440754543723,0.11485826001955034
2.1378299120234603,68.87018702407526,0.16471163245356793
2.070381231671554,68.5282782941685,0.34506353861192574
2.0019550342130987,68.18636956426175,0.6451612903225806
1.9315738025415445,67.7956167300826,0.7551319648093842
1.8621700879765395,67.50255210444824,0.5151515151515151
1.7927663734115347,67.11179927026909,0.18475073313782991
1.7204301075268817,66.72104643608994,-0.050342130987292275
1.6471163245356795,66.37913770618319,-0.07038123167155426
1.58455522971652,66.03722897627642,-0.0004887585532746823
1.5268817204301075,65.74416435064207,0.05474095796676442
1.4633431085043989,65.4022556207353,0.0747800586510264
1.4007820136852396,65.10919099510095,0.07966764418377321
1.343108504398827,64.81612636946657,0.08455522971652003
1.29227761485826,64.5719058481046,0.08993157380254155
1.2502443792766373,64.27884122247025,0.08455522971652003
1.2179863147605083,64.03462070110828,0.08993157380254155
1.1964809384164223,63.79040017974631,0.09970674486803519
1.1827956989247312,63.54617965838434,0.10459433040078202
1.1759530791788857,63.253115032749974,0.10948191593352884
1.1759530791788857,63.00889451138801,0.11974584555229717
1.1798631476050832,62.66698578148125,0.12463343108504399
1.1867057673509287,62.37392115584689,0.1348973607038123
1.1964809384164223,61.98316832166774,0.13978494623655913
1.2052785923753666,61.690103696033376,0.1495601173020528
1.2121212121212122,61.44588317467141,0.16471163245356793
1.2189638318670577,61.10397444476465,0.18475073313782991
1.2248289345063539,60.81090981913029,0.19501466275659823
1.23069403714565,60.46900108922353,0.21994134897360704
1.2365591397849462,60.17593646358917,0.23998044965786902
1.2404692082111437,59.8828718379548,0.260019550342131
1.2424242424242424,59.54096310804805,0.28005865102639294
1.2434017595307918,59.24789848241369,0.28005865102639294
1.2424242424242424,58.905989752506926,0.28005865102639294
1.2424242424242424,58.75945743968975,0.27468230694037143
1.2424242424242424,58.61292512687257,0.260019550342131
1.2394916911045943,58.80830154396214,0.24975562072336266
1.2336265884652982,59.68749542086523,0.22971652003910067
1.2238514173998045,61.4947272789438,0.2047898338220919
1.2101661779081134,64.620749952377,0.18475073313782991
1.195503421309873,68.82134291980287,0.16471163245356793
1.1798631476050832,73.65690924276986,0.1495601173020528
1.163245356793744,78.7366960870988,0.1295210166177908
1.1466275659824048,83.66995061861059,0.11974584555229717
1.1300097751710656,88.40782873303279,0.11485826001955034
1.1133919843597262,92.65726580473105,0.10459433040078202
1.1016617790811338,96.36941772943298,0.09970674486803519
1.0928641251221896,99.3000639857766,0.10459433040078202
1.083088954056696,101.35151636521715,0.09970674486803519
1.075268817204301,102.71915128484417,0.09481915933528837
1.0713587487781036,103.3541246403853,0.09970674486803519
1.0694037145650048,103.3541246403853,0.09481915933528837
1.0684261974584555,102.71915128484417,0.09970674486803519
1.0694037145650048,101.7911133036687,0.09970674486803519
1.072336265884653,100.47232248831406,0.10459433040078202
1.0791788856304985,99.05584346441464,0.10948191593352884
1.0909090909090908,97.49283212769804,0.11485826001955034
1.1085043988269794,95.78328847816425,0.11485826001955034
1.130987292277615,94.22027714144765,0.12463343108504399
1.1544477028347997,92.65726580473105,0.12463343108504399
1.1788856304985338,91.19194267655924,0.1295210166177908
1.2043010752688172,89.67777544411503,0.1348973607038123
1.2326490713587488,88.3589846287604,0.13978494623655913
1.2609970674486803,87.13788202195055,0.13978494623655913
1.2883675464320625,85.8679353108683,0.13978494623655913
1.3196480938416422,84.59798859978606,0.14467253176930597
1.3528836754643205,83.37688599297623,0.13978494623655913
1.3900293255131966,82.0580951776216,0.13978494623655913
1.4389051808406648,80.69046025799456,0.13978494623655913
1.509286412512219,79.17629302555035,0.14467253176930597
1.6050830889540566,77.61328168883375,0.1495601173020528
1.7086999022482894,76.09911445638954,0.1598240469208211
1.8299120234604105,74.73147953676252,0.17497556207233628
1.9912023460410557,73.60806513849747,0.1798631476050831
2.1759530791788855,72.72887126159438,0.18475073313782991
2.36950146627566,72.19158611459804,0.19501466275659823
2.5610948191593352,71.7519891761465,0.20967741935483872
2.735092864125122,71.50776865478453,0.21994134897360704
2.8836754643206257,71.36123634196736,0.22971652003910067
