ECG,Systolic,Diastolic
1.5542521994134897,73.16846820004592,0.1495601173020528
1.541544477028348,75.659517517938,0.12463343108504399
1.5298142717497556,80.00664279818105,0.11974584555229717
1.5180840664711632,85.67255889377873,0.10948191593352884
1.509286412512219,92.11998065773471,0.10948191593352884
1.501466275659824,98.5674024216907,0.09481915933528837
1.4916911045943304,104.72175956001232,0.08993157380254155
1.4809384164222874,110.48536386415479,0.09970674486803519
1.4701857282502444,115.46746249993896,0.09481915933528837
1.4613880742913001,119.47267905027525,0.08455522971652003
1.4535679374389052,122.2567929938017,0.08993157380254155
1.4437927663734116,123.91749253906308,0.08455522971652003
1.4359726295210167,124.5036217903318,0.08993157380254155
1.4310850439882699,124.25940126896984,0.07966764418377321
1.4271749755620724,123.23367507924956,0.08455522971652003
1.4252199413489737,121.81719605535015,0.09481915933528837
1.4242424242424243,120.05880830154398,0.10459433040078202
1.4252199413489737,118.10504413064822,0.11485826001955034
1.4271749755620724,116.10243585548007,0.10948191593352884
1.4281524926686218,114.19751578885672,0.11485826001955034
1.4281524926686218,112.24375161796097,0.10948191593352884
1.4281524926686218,110.43651975988239,0.1348973607038123
1.4252199413489737,108.67813200607621,0.12463343108504399
1.4213098729227762,106.96858835654243,0.1549364613880743
1.4173998044965788,105.35673291555344,0.16959921798631475
1.412512218963832,103.69603337029204,0.19990224828934505
1.4076246334310851,101.88880151221348,0.20967741935483872
1.4037145650048877,99.93503734131772,0.22482893450635386
1.401759530791789,97.7858967533324,0.23998044965786902
1.401759530791789,95.53906795680228,0.260019550342131
1.404692082111437,93.29223916027216,0.2546432062561095
1.41544477028348,91.19194267655924,0.2546432062561095
1.4398826979472141,89.28702260993587,0.23998044965786902
1.4828934506353861,87.82169948176406,0.23460410557184752
1.552297165200391,86.60059687495422,0.20967741935483872
1.6490713587487782,85.67255889377873,0.2047898338220919
1.7683284457478006,84.93989732969283,0.17497556207233628
1.9071358748778104,84.3537680784241,0.13978494623655913
2.059628543499511,83.91417113997255,0.11485826001955034
2.2160312805474094,83.5722624100658,0.10459433040078202
2.366568914956012,83.27919778443143,0.10459433040078202
2.5053763440860215,83.13266547161426,0.09970674486803519
2.613880742913001,82.98613315879707,0.12463343108504399
2.6989247311827955,82.83960084597989,0.11485826001955034
2.780058651026393,82.7419126374351,0.18475073313782991
2.849462365591398,82.59538032461792,0.3250244379276637
