ECG,Systolic,Diastolic
1.3470185728250244,186.6233712949341,-0.8203125
1.35386119257087,186.91643563427914,-0.830078125
1.3626588465298142,186.6819841628031,-0.78515625
1.3724340175953078,185.80279114476792,-0.775390625
1.383186705767351,184.04440510869756,-0.8203125
1.3929618768328447,181.58266465819906,-0.85546875
1.3998044965786902,178.2417311896654,-0.85546875
1.401759530791789,174.19744330670355,-0.83984375
1.3998044965786902,169.5084138771826,-0.8203125
1.3949169110459434,164.17464290110252,-0.779296875
1.3919843597262953,158.43058184993933,-0.76953125
1.3958944281524928,152.3934564594311,-0.76953125
1.4115347018572826,146.23910533318485,-0.75390625
1.447702834799609,140.55365714989068,-0.740234375
1.5141739980449658,135.6301762488937,-0.740234375
1.6138807429130009,131.93756557314592,-0.740234375
1.747800586510264,129.35859938690942,-0.71875
1.9090909090909092,127.71743908657707,-0.69921875
2.0899315738025415,126.77963320067288,-0.708984375
2.278592375366569,126.25211738985178,-0.71875
2.4643206256109482,125.8418273147687,-0.708984375
2.6363636363636362,125.49015010755461,-0.71484375
2.787878787878788,125.13847290034055,-0.734375
2.900293255131965,124.4351184859124,-0.75
2.98435972629521,123.4386997321392,-0.75
3.0606060606060606,122.09060377115192,-0.744140625
3.1251221896383186,120.5666692065576,-0.734375
3.1759530791788855,118.80828317048726,-0.71484375
3.21505376344086,116.99128426654788,-0.705078125
3.2453567937438903,115.05705962687048,-0.669921875
3.2688172043010755,113.1814478550621,-0.64453125
3.2854349951124147,111.36444895112272,-0.650390625
3.2961876832844577,109.66467578292138,-0.654296875
3.3010752688172045,108.02351548258905,-0.689453125
3.2981427174975564,106.55819378586375,-0.734375
3.2844574780058653,105.03425922126944,-0.759765625
3.26197458455523,103.68616326028216,-0.765625
3.2346041055718473,102.39668016716391,-0.78515625
3.19941348973607,101.22442280978366,-0.7890625
3.1544477028347995,100.22800405601046,-0.78515625
3.099706744868035,99.29019817010627,-0.775390625
3.0342130987292277,98.41100515207108,-0.75390625
2.959921798631476,97.5318121340359,-0.76953125
2.8778103616813295,96.65261911600072,-0.794921875
2.790811339198436,95.94926470157259,-0.78515625
2.7018572825024436,95.18729741927542,-0.724609375
2.6158357771260996,94.48394300484729,-0.458984375
2.5356793743890518,93.78058859041914,0.185546875
2.4682306940371457,93.19445991172903,1.25
2.410557184750733,92.66694410090791,2.208984375
2.3577712609970676,92.13942829008681,2.298828125
2.3098729227761488,91.49468674352768,0.734375
2.2668621700879767,90.79133232909953,-0.548828125
2.228739002932551,90.02936504680238,-1.099609375
2.193548387096774,89.38462350024325,-1.150390625
2.1593352883675463,88.73988195368412,-1.080078125
2.126099706744868,88.15375327499399,-1.07421875
2.093841642228739,87.56762459630387,-1.09375
2.06158357771261,86.92288304974474,-1.099609375
2.0283479960899315,86.27814150318561,-1.099609375
1.9990224828934506,85.75062569236451,-1.080078125
1.9716520039100685,85.2231098815434,-1.0546875
1.9403714565004888,84.7542069385913,-1.044921875
1.9071358748778104,84.2266911277702,-1.03515625
1.8719452590420331,83.69917531694908,-1.048828125
1.836754643206256,83.17165950612798,-1.060546875
1.801564027370479,82.7613694310449,-1.0546875
1.7673509286412512,82.35107935596182,-1.03515625
1.7341153470185728,81.94078928087873,-1.029296875
1.7018572825024438,81.41327347005762,-1.03515625
1.6695992179863148,81.06159626284355,-1.029296875
1.6373411534701858,80.70991905562947,-1.009765625
1.6041055718475072,80.47546758415342,-1.029296875
1.5747800586510263,80.24101611267737,-1.060546875
1.5493646138807429,79.94795177333232,-1.044921875
1.5210166177908113,79.65488743398726,-1.009765625
1.4916911045943304,79.53766169824924,-1.00390625
1.4643206256109482,79.65488743398726,-1.009765625
1.4398826979472141,80.29962898054639,-0.984375
1.4193548387096775,81.94078928087873,-0.955078125
1.401759530791789,85.28172274941241,-0.974609375
1.3880742913000979,90.96717093270657,-1.00390625
1.3782991202346042,99.29019817010627,-1.00390625
1.3695014662756597,109.84051438652843,-1.0
1.3616813294232648,121.79753943180687,-1.0
1.356793743890518,134.34069315577543,-0.990234375
1.3528836754643205,146.59078254039892,-0.96875
1.346041055718475,157.55138883190415,-0.935546875
1.3372434017595307,166.577770483732,-0.865234375
1.3284457478005864,173.25963742079938,-0.775390625
1.3186705767350928,177.65560251097526,-0.705078125
1.3079178885630498,180.41040730081883,-0.6796875
1.2981427174975562,181.99295473328215,-0.673828125
1.289345063538612,182.8135348834483,-0.6640625
1.281524926686217,183.2238249585314,-0.669921875
1.273704789833822,183.51688929787645,-0.69921875
1.2668621700879765,183.7513407693525,-0.73046875
1.2619745845552297,184.10301797656658,-0.75390625
1.2619745845552297,184.51330805164966,-0.765625
1.2639296187683284,184.92359812673274,-0.775390625
1.2668621700879765,185.0994367303398,-0.798828125
1.270772238514174,185.04082386247077,-0.8203125
1.2756598240469208,184.6305337873877,-0.833984375
1.2825024437927663,183.86856650509054,-0.84375
1.289345063538612,182.52047054410326,-0.833984375
1.2961876832844574,180.35179443294982,-0.830078125
1.303030303030303,177.47976390736824,-0.859375
1.3088954056695992,173.84576609948948,-0.849609375
1.316715542521994,169.5084138771826,-0.8203125
1.3264907135874877,164.46770724044757,-0.8046875
1.3411534701857282,158.8408719250224,-0.794921875
1.3626588465298142,152.9209722702522,-0.779296875
1.3988269794721409,146.942459747613,-0.775390625
1.4545454545454546,141.19839869644983,-0.779296875
1.5356793743890518,136.0990791918458,-0.759765625
1.6451612903225807,131.93756557314592,-0.740234375
1.780058651026393,128.71385784035027,-0.73046875
1.9374389051808407,126.48656886132781,-0.71484375
2.1085043988269794,124.84540856099548,-0.708984375
2.2825024437927666,123.79037693935327,-0.724609375
2.4516129032258065,123.02840965705612,-0.740234375
2.6070381231671553,122.500893846235,-0.744140625
2.7438905180840663,121.91476516754489,-0.744140625
