ECG,Systolic,Diastolic
1.8406647116324535,140.3779556788598,0.330078125
1.8279569892473118,141.55021418139725,0.31494140625
1.8162267839687194,141.892122911304,0.2900390625
1.8054740957966764,141.69674649421444,0.27001953125
1.7956989247311828,140.62217620022176,0.26513671875
1.7878787878787878,138.7661002378708,0.26025390625
1.7820136852394917,136.81233606697504,0.25
1.7771260997067448,135.444701147348,0.25
1.7751710654936461,134.61435137471733,0.2548828125
1.7741935483870968,134.077066227721,0.240234375
1.7751710654936461,133.3444046636351,0.240234375
1.7781036168132942,132.56289899527678,0.26025390625
1.7810361681329423,131.6837051183737,0.27001953125
1.7839687194525904,130.56029072010864,0.2802734375
1.7869012707722385,128.99727938339203,0.30517578125
1.7898338220918866,126.84813879540671,0.33984375
1.7917888563049853,124.30824537324223,0.365234375
1.7917888563049853,121.27991090835381,0.3701171875
1.7253176930596286,117.90966771355865,0.3349609375
1.6236559139784945,114.24635989312911,0.30029296875
1.5650048875855327,110.28998744706522,0.26025390625
1.52297165200391,106.28477089672892,0.22509765625
1.4828934506353861,102.37724255493741,0.205078125
1.4418377321603129,98.66509063023548,0.2001953125
1.4076246334310851,95.53906795680228,0.205078125
1.3743890518084065,93.29223916027216,0.2001953125
1.3362658846529814,91.92460424064514,0.14501953125
1.3010752688172043,90.99656625946966,0.0849609375
1.2825024437927663,90.21506059111135,0.2451171875
1.29227761485826,89.67777544411503,0.78515625
1.343108504398827,89.53124313129784,1.3798828125
1.4418377321603129,89.921995965477,1.49462890625
1.5855327468230693,90.55696932101812,0.86474609375
1.7653958944281525,91.19194267655924,0.31494140625
1.967741935483871,91.53385140646598,0.10498046875
2.1739980449657867,91.87576013637275,0.0849609375
2.367546432062561,92.11998065773471,0.10009765625
2.517106549364614,92.1688247620071,0.115234375
2.627565982404692,91.97344834491753,0.125
2.716520039100684,91.4850073021936,0.13525390625
2.7751710654936463,90.6546575295629,0.14501953125
2.803519061583578,89.67777544411503,0.1552734375
2.8054740957966766,88.70089335866714,0.16015625
2.7869012707722387,87.62632306467448,0.169921875
2.7546432062561097,86.50290866640943,0.18017578125
2.7126099706744866,85.37949426814437,0.18994140625
2.6617790811339197,84.10954755706213,0.2001953125
2.6050830889540566,82.7907567417075,0.22509765625
2.5425219941348973,81.37427771780808,0.25
2.4809384164222874,79.86011048536388,0.2802734375
2.4193548387096775,78.44363146146445,0.31005859375
2.347996089931574,77.17368475038221,0.330078125
2.270772238514174,76.29449087347912,0.35009765625
2.187683284457478,76.29449087347912,0.35498046875
2.1006842619745845,78.1017227315577,0.35498046875
2.0117302052785924,83.42573009724862,0.35986328125
1.9198435972629522,93.29223916027216,0.35498046875
1.8289345063538611,105.99170627109456,0.34521484375
1.7380254154447703,118.3004205477378,0.330078125
1.6480938416422288,128.11808550648894,0.31494140625
1.5610948191593352,135.20048062598605,0.294921875
1.479960899315738,139.35222948913952,0.28515625
1.4164222873900294,140.57333209594938,0.27001953125
1.364613880742913,139.74298232331867,0.26025390625
1.3157380254154447,138.0334386737849,0.2548828125
1.2756598240469208,135.7866098772548,0.25
1.2482893450635386,133.1978723508179,0.25
1.2346041055718475,130.60913482438104,0.25
1.2336265884652982,128.4111501321233,0.25
1.2404692082111437,126.75045058686193,0.26025390625
1.2541544477028348,125.3828156672349,0.27001953125
1.2746823069403714,124.25940126896984,0.28515625
1.2961876832844574,123.18483097497717,0.30517578125
1.316715542521994,122.01257247243973,0.33984375
1.3333333333333333,120.5960934485403,0.3701171875
1.3450635386119256,118.93539390327892,0.39013671875
1.3509286412512218,116.73740921102119,0.39990234375
1.3499511241446724,114.19751578885672,0.38525390625
1.3421309872922775,111.1691813239683,0.34521484375
1.3255131964809383,107.9943145462627,0.30029296875
