ECG,Systolic,Diastolic
1.635386119257087,73.3638446171355,0.8152709359605911
1.619745845552297,73.51037692995267,0.8657635467980296
1.5992179863147604,73.65690924276986,0.9150246305418719
1.5747800586510263,73.90112976413182,0.9507389162561576
1.5513196480938416,74.29188259831098,0.9655172413793104
1.5317693059628543,74.78032364103491,0.9507389162561576
1.5131964809384164,75.36645289230364,0.9150246305418719
1.4936461388074291,76.00142624784476,0.8608374384236454
1.4731182795698925,76.63639960338588,0.7906403940886699
1.4516129032258065,77.36906116747178,0.7007389162561576
1.4291300097751711,78.49247556573684,0.6096059113300493
1.4066471163245358,80.15317511099823,0.5246305418719212
1.3841642228739004,82.59538032461792,0.4544334975369458
1.3665689149560116,85.8679353108683,0.4100985221674877
1.3519061583577712,89.72661954838742,0.37438423645320196
1.3362658846529814,93.97605662008569,0.35467980295566504
1.3196480938416422,98.37202600460112,0.3448275862068966
1.303030303030303,102.62146307629938,0.3399014778325123
1.284457478005865,106.67552373090807,0.33497536945812806
1.2639296187683284,110.43651975988239,0.33497536945812806
1.2443792766373412,113.90445116322235,0.33497536945812806
1.2258064516129032,116.98162973238317,0.33497536945812806
1.2082111436950147,119.66805546736482,0.33497536945812806
1.1925708699902249,121.81719605535015,0.33497536945812806
1.1818181818181819,123.42905149633914,0.3399014778325123
1.1779081133919844,124.5036217903318,0.3497536945812808
1.1759530791788857,124.94321872878335,0.35960591133004927
1.173998044965787,124.84553052023857,0.37438423645320196
1.1730205278592376,124.35708947751462,0.39039408866995073
1.1720430107526882,123.42905149633914,0.4051724137931034
1.1720430107526882,122.30563709807409,0.41995073891625617
1.1720430107526882,120.93800217844706,0.4396551724137931
1.1720430107526882,119.47267905027525,0.44950738916256155
1.1730205278592376,117.90966771355865,0.4605911330049261
1.1749755620723363,116.29781227256964,0.47044334975369456
1.1779081133919844,114.49058041449108,0.4753694581280788
1.1818181818181819,112.53681624359533,0.4802955665024631
1.1867057673509287,110.43651975988239,0.4852216748768473
1.1935483870967742,108.0920027548075,0.4852216748768473
1.2003910068426198,105.6986416454602,0.4852216748768473
1.2072336265884653,103.10990411902333,0.4802955665024631
1.2160312805474096,100.61885480113123,0.4753694581280788
1.2326490713587488,98.42087010887352,0.47044334975369456
1.2609970674486803,96.56479414652256,0.46551724137931033
1.3020527859237536,95.05062691407835,0.46551724137931033
1.3607038123167154,93.87836841154089,0.46551724137931033
1.4408602150537635,92.9991745346378,0.46551724137931033
1.5405669599217986,92.31535707482429,0.46551724137931033
1.6598240469208212,91.68038371928317,0.4753694581280788
1.7947214076246334,91.24078678083163,0.5
1.9198435972629522,90.85003394665247,0.5197044334975369
2.0391006842619745,90.6546575295629,0.5344827586206896
2.172043010752688,90.55696932101812,0.5504926108374384
2.3040078201368526,90.55696932101812,0.5751231527093597
2.4252199413489737,90.6058134252905,0.5948275862068966
2.5298142717497556,90.75234573810769,0.5751231527093597
2.613880742913001,90.94772215519727,0.5504926108374384
2.675464320625611,91.04541036374205,0.5406403940886699
2.716520039100684,91.09425446801444,0.5295566502463054
2.739980449657869,91.09425446801444,0.5246305418719212
2.748778103616813,91.04541036374205,0.5098522167487685
