ECG,Systolic,Diastolic
1.3636363636363635,73.99881797267662,0.20967741935483872
1.3479960899315737,73.3638446171355,0.04985337243401759
1.3391984359726294,72.68002715732199,0.08993157380254155
1.335288367546432,72.09389790605326,0.13978494623655913
1.3362658846529814,71.55661275905692,0.1549364613880743
1.3411534701857282,71.06817171633298,0.16471163245356793
1.3479960899315737,70.48204246506425,0.16471163245356793
1.3558162267839686,69.99360142234032,0.16471163245356793
1.3655913978494623,69.55400448388878,0.16471163245356793
1.3763440860215055,69.11440754543723,0.18475073313782991
1.3861192570869991,68.72365471125808,0.21456500488758554
1.3949169110459434,68.38174598135133,0.2546432062561095
1.4037145650048877,67.99099314717218,0.28983382209188663
1.412512218963832,67.69792852153782,0.29472140762463345
1.4193548387096775,67.35601979163106,0.28983382209188663
1.4242424242424243,67.0629551659967,0.28983382209188663
1.426197458455523,66.72104643608994,0.28005865102639294
1.4271749755620724,66.47682591472797,0.260019550342131
1.4281524926686218,66.232605393366,0.2546432062561095
1.4271749755620724,65.98838487200403,0.260019550342131
1.4242424242424243,65.79300845491446,0.2649071358748778
1.4183773216031281,65.59763203782488,0.27468230694037143
1.4095796676441839,65.4999438292801,0.2849462365591398
1.3998044965786902,65.35341151646291,0.30009775171065495
1.3880742913000979,65.30456741219052,0.3250244379276637
1.3743890518084065,65.25572330791812,0.3651026392961877
1.364613880742913,65.25572330791812,0.4100684261974585
1.3558162267839686,65.4022556207353,0.48484848484848486
1.3411534701857282,66.72104643608994,0.5752688172043011
1.324535679374389,70.82395119497102,0.6549364613880743
1.3069403714565004,78.49247556573684,0.6950146627565983
1.2932551319648093,88.70089335866714,0.7003910068426198
1.2834799608993157,99.348908090049,0.6901270772238515
1.2727272727272727,109.41079357016213,0.6803519061583577
1.260019550342131,119.22845852891328,0.6700879765395894
1.2463343108504399,128.3623060278509,0.6402737047898338
1.2316715542521994,135.73776577298239,0.6099706744868035
1.217008797653959,140.67102030449416,0.5850439882697948
1.2023460410557185,143.06438141384146,0.555229716520039
1.1886608015640274,143.16206962238624,0.520039100684262
1.1749755620723363,141.59905828566963,0.47996089931573804
1.1603128054740959,138.86378844641558,0.43499511241446726
1.1466275659824048,135.24932473025845,0.39002932551319647
1.1378299120234605,131.09757586710498,0.34506353861192574
1.1319648093841643,126.84813879540671,0.30498533724340177
1.1231671554252198,122.59870172370844,0.3098729227761486
1.1133919843597262,118.44695286055497,0.33479960899315736
1.1036168132942326,114.34404810167389,0.34506353861192574
1.0948191593352883,110.48536386415479,0.3196480938416422
1.0850439882697946,106.72436783518046,0.28983382209188663
1.0762463343108504,103.10990411902333,0.2649071358748778
1.0694037145650048,99.59312861141096,0.260019550342131
1.0625610948191593,96.2228854166158,0.23998044965786902
1.056695992179863,93.0480186389102,0.21994134897360704
1.0498533724340176,89.97084006974939,0.2047898338220919
1.040078201368524,87.13788202195055,0.19501466275659823
1.0332355816226784,84.54914449551367,0.18475073313782991
1.0273704789833822,82.35115980325595,0.17497556207233628
1.0234604105571847,80.44623973663259,0.16959921798631475
1.032258064516129,78.88322839991599,0.16959921798631475
1.0664711632453567,77.56443758456136,0.16959921798631475
1.1388074291300099,76.63639960338588,0.16959921798631475
1.2570869990224829,75.85489393502758,0.16471163245356793
1.4222873900293256,75.36645289230364,0.16959921798631475
1.6275659824046922,75.17107647521406,0.18475073313782991
1.858260019550342,75.17107647521406,0.2047898338220919
2.093841642228739,75.46414110084842,0.22482893450635386
2.315738025415445,75.85489393502758,0.24486803519061584
2.4887585532746823,76.4898672905687,0.2697947214076246
2.6177908113391983,77.22252885465461,0.2849462365591398
2.7253176930596283,78.0528786272853,0.28983382209188663
2.8025415444770285,78.93207250418838,0.29472140762463345
2.84652981427175,79.81126638109147,0.27468230694037143
2.8592375366568916,80.69046025799456,0.2546432062561095
2.8455522971652005,81.47196592635287,0.24486803519061584
2.8103616813294234,82.10693928189399,0.23998044965786902
2.757575757575758,82.7419126374351,0.23998044965786902
2.6911045943304006,83.27919778443143,0.23998044965786902
2.6158357771260996,83.66995061861059,0.23998044965786902
2.5327468230694037,83.91417113997255,0.23998044965786902
2.4516129032258065,84.06070345278974,0.23998044965786902
