ECG,Systolic,Diastolic
1.7565982404692082,77.36906116747178,0.6901270772238515
1.878787878787879,77.56443758456136,0.6749755620723362
2.0,78.0040345230129,0.6652003910068426
2.1173020527859236,78.59016377428163,0.6549364613880743
2.2267839687194524,79.22513712982276,0.6348973607038123
2.324535679374389,79.86011048536388,0.6050830889540567
2.4086021505376345,80.44623973663259,0.5752688172043011
2.4711632453567938,80.88583667508414,0.555229716520039
2.520039100684262,81.03236898790132,0.5498533724340176
2.565982404692082,80.98352488362893,0.5449657869012707
2.6021505376344085,80.73930436226696,0.5449657869012707
2.6295210166177907,80.15317511099823,0.5449657869012707
2.6471163245356792,79.42051354691233,0.5449657869012707
2.6578690127077222,78.49247556573684,0.5449657869012707
2.662756598240469,77.41790527174417,0.5400782013685239
2.662756598240469,76.24564676920673,0.5449657869012707
2.6617790811339197,74.97570005812449,0.5449657869012707
2.656891495601173,73.65690924276986,0.5498533724340176
2.641251221896383,72.38696253168762,0.555229716520039
2.619745845552297,71.11701582060537,0.5899315738025416
2.590420332355816,69.84706910952315,0.7150537634408602
2.552297165200391,68.72365471125808,0.9403714565004888
2.5073313782991202,67.69792852153782,1.0503421309872922
2.458455522971652,66.62335822754515,0.9002932551319648
2.404692082111437,65.69532024636966,0.5953079178885631
2.3470185728250246,64.86497047373898,0.37487781036168133
2.2883675464320627,64.03462070110828,0.3147605083088954
2.23069403714565,63.35080324129476,0.3597262952101662
2.174975562072336,62.71582988575364,0.4501466275659824
2.1251221896383186,62.17854473875731,0.5097751710654936
2.081133919843597,61.690103696033376,0.5298142717497556
2.0469208211143695,61.15281854903704,0.5449657869012707
2.0205278592375366,60.66437750631311,0.5498533724340176
1.9960899315738025,60.224780567861565,0.5601173020527859
1.9765395894428153,59.73633952513762,0.5698924731182796
1.9589442815249267,59.29674258668608,0.5752688172043011
1.9423264907135875,58.905989752506926,0.5850439882697948
1.927663734115347,58.46639281405538,0.5953079178885631
1.913978494623656,58.12448408414863,0.6050830889540567
1.9012707722385143,57.73373124996948,0.6148582600195504
1.8885630498533725,57.440666624335115,0.6202346041055719
1.8778103616813295,57.09875789442836,0.6348973607038123
1.8680351906158357,56.805693268793995,0.6500488758553274
1.855327468230694,56.46378453888724,0.6700879765395894
1.8426197458455522,56.31725222607006,0.6901270772238515
1.8299120234604105,56.073031704708086,0.7150537634408602
1.8142717497556207,55.87765528761851,0.739980449657869
1.7966764418377321,55.63343476625654,0.7653958944281525
1.7771260997067448,55.438058349166965,0.7952101661779081
1.7546432062561095,55.242681932077396,0.8152492668621701
1.7311827956989247,55.29152603634979,0.8352883675464321
1.7067448680351907,55.77996707907373,0.8450635386119257
1.683284457478006,57.19644610297315,0.8401759530791789
1.6608015640273706,59.98056004649959,0.8352883675464321
1.6383186705767352,64.81612636946657,0.820136852394917
1.616813294232649,71.8008332804189,0.8000977517106549
1.598240469208211,80.15317511099823,0.7751710654936461
1.5806451612903225,88.79858156721194,0.7453567937438905
1.5601173020527859,96.61363825079495,0.7199413489736071
