ECG,Systolic,Diastolic
1.327468230694037,185.92001688050595,-0.724609375
1.3225806451612903,185.5683396732919,-0.73046875
1.316715542521994,184.51330805164966,-0.775390625
1.3118279569892473,182.7549220155793,-0.83984375
1.3079178885630498,180.23456869721178,-0.859375
1.305962854349951,176.95224809654712,-0.85546875
1.3049853372434017,172.84934734571627,-0.849609375
1.305962854349951,168.10170504832632,-0.814453125
1.3079178885630498,162.76793407224622,-0.759765625
1.310850439882698,156.90664728534503,-0.71484375
1.3128054740957966,150.8695218948368,-0.708984375
1.3157380254154447,145.0082351079356,-0.75
1.3186705767350928,139.73307699972452,-0.76953125
1.3235581622678396,135.45433764528664,-0.734375
1.3304007820136852,132.17201704462198,-0.73046875
1.3391984359726294,130.06195380133755,-0.779296875
1.3509286412512218,128.71385784035027,-0.7890625
1.3685239491691104,127.83466482231509,-0.775390625
1.3929618768328447,127.18992327575596,-0.734375
1.4222873900293256,126.42795599345881,-0.69921875
1.4565004887585533,125.49015010755461,-0.71484375
1.4946236559139785,124.25927988230536,-0.724609375
1.5356793743890518,122.91118392131808,-0.71484375
1.5786901270772238,121.56308796033082,-0.69921875
1.619745845552297,120.15637913147452,-0.6953125
1.6549364613880744,118.74967030261824,-0.75390625
1.6871945259042034,117.22573573802393,-0.775390625
1.7204301075268817,115.81902690916765,-0.765625
1.7536656891495601,114.35370521244234,-0.759765625
1.7859237536656891,112.94699638358605,-0.765625
1.8172043010752688,111.54028755472977,-0.75
1.8484848484848484,110.19219159374249,-0.740234375
1.878787878787879,108.78548276488621,-0.744140625
1.9090909090909092,107.55461253963695,-0.76953125
1.9374389051808407,106.38235518225672,-0.76953125
1.964809384164223,105.15148495700747,-0.744140625
1.9912023460410557,104.03784046749624,-0.740234375
2.0146627565982405,103.10003458159204,-0.744140625
2.0312805474095796,102.22084156355686,-0.6953125
2.0439882697947214,101.4002614133907,-0.6640625
2.056695992179863,100.75551986683156,-0.66015625
2.067448680351906,99.99355258453441,-0.6640625
2.0762463343108504,99.17297243436825,-0.650390625
2.0840664711632453,98.41100515207108,-0.6640625
2.090909090909091,97.64903786977393,-0.69921875
2.0957966764418376,97.0042963232148,-0.708984375
2.099706744868035,96.18371617304864,-0.740234375
2.101661779081134,95.36313602288247,-0.779296875
2.102639296187683,94.65978160845432,-0.78515625
2.101661779081134,94.01504006189519,-0.779296875
2.0987292277614857,93.31168564746704,-0.775390625
2.0928641251221896,92.6083312330389,-0.775390625
2.086021505376344,91.84636395074175,-0.76953125
2.078201368523949,91.0843966684446,-0.759765625
2.069403714565005,90.49826798975447,-0.71484375
2.0576735092864125,89.85352644319534,-0.455078125
2.0439882697947214,89.32601063237423,0.119140625
2.029325513196481,88.79849482155312,1.119140625
2.013685239491691,88.44681761433905,2.16015625
1.9960899315738025,88.03652753925597,2.333984375
1.9765395894428153,87.50901172843486,0.91015625
1.9550342130987293,86.86427018187572,-0.44921875
1.9305962854349952,86.21952863531659,-1.08984375
1.9081133919843598,85.63339995662648,-1.14453125
1.8856304985337244,85.10588414580538,-1.044921875
1.8602150537634408,84.7542069385913,-1.0546875
1.8328445747800586,84.34391686350821,-1.0703125
1.804496578690127,83.99223965629415,-1.080078125
1.7761485826001955,83.7577881848181,-1.09375
1.7468230694037146,83.52333671334205,-1.083984375
1.7165200391006843,83.288885241866,-1.060546875
1.686217008797654,82.99582090252095,-1.01953125
1.6549364613880744,82.52691795956885,-0.955078125
1.6226783968719452,82.17524075235477,-0.9453125
1.5894428152492668,81.88217641300972,-1.0390625
1.5591397849462365,81.58911207366465,-1.083984375
1.530791788856305,81.3546606021886,-1.08984375
1.498533724340176,81.06159626284355,-1.048828125
1.4633431085043989,80.70991905562947,-1.0
1.426197458455523,80.3582418484154,-0.958984375
1.3870967741935485,79.94795177333232,-0.939453125
1.3470185728250244,79.4204359625112,-0.94921875
1.3069403714565004,78.83430728382109,-0.994140625
1.2649071358748778,78.48263007660702,-1.01953125
1.2218963831867058,78.24817860513097,-1.01953125
1.1798631476050832,78.07234000152394,-1.00390625
1.1378299120234605,77.8965013979169,-0.984375
1.0977517106549364,77.83788853004789,-0.98046875
1.067448680351906,78.01372713365492,-0.955078125
1.0420332355816226,78.13095286939294,-0.9140625
1.0127077223851417,78.48263007660702,-0.9140625
0.9843597262952102,79.3618230946422,-0.890625
0.956989247311828,81.2960477343196,-0.87890625
0.9305962854349951,85.28172274941241,-0.9453125
0.906158357771261,92.19804115795581,-0.984375
0.8826979472140762,102.27945443142588,-1.00390625
0.8602150537634409,115.1156724947395,-1.009765625
0.8387096774193549,129.2999865190404,-0.994140625
0.8181818181818182,143.1326233361272,-0.9296875
0.7996089931573802,154.7965840420606,-0.84375
0.7878787878787878,163.35406275093635,-0.779296875
0.7790811339198436,168.4533822555404,-0.71875
0.7673509286412512,170.4462197630868,-0.654296875
0.7556207233626588,170.62205836669384,-0.609375
0.7458455522971652,170.5048326309558,-0.625
0.7390029325513197,171.26679991325295,-0.650390625
0.7350928641251222,173.14241168506135,-0.650390625
0.7321603128054741,175.25247492834578,-0.654296875
0.729227761485826,177.18669956802316,-0.6640625
0.7272727272727273,178.65202126474847,-0.705078125
0.7253176930596286,180.00011722573575,-0.765625
0.7223851417399805,181.11376171524697,-0.78515625
0.7194525904203324,181.99295473328215,-0.765625
0.7204301075268817,182.40324480836523,-0.744140625
0.7243401759530792,182.2860190726272,-0.765625
0.7253176930596286,181.230987450985,-0.8046875
0.7243401759530792,179.2967628113076,-0.833984375
0.7233626588465298,176.48334515359502,-0.830078125
0.7223851417399805,172.90796021358528,-0.814453125
0.7204301075268817,168.6292208591474,-0.810546875
0.718475073313783,163.47128848667435,-0.7890625
0.7174975562072337,157.7858403033802,-0.78515625
0.718475073313783,151.807327780741,-0.75390625
