ECG,Systolic,Diastolic
1.335288367546432,93.48752425107408,0.14470443349753695
1.2961876832844574,90.79133232909953,0.1545566502463054
1.2404692082111437,88.03652753925597,0.16502463054187191
1.2043010752688172,85.2231098815434,0.16995073891625614
1.1808406647116325,82.46830509169983,0.16502463054187191
1.1652003910068427,79.77211316972529,0.14963054187192118
1.1485826001955035,77.19314698348876,0.12992610837438423
1.1290322580645162,74.67279366512125,0.1145320197044335
1.1065493646138806,72.26966608249175,0.08497536945812807
1.0811339198435972,70.04237710346929,0.05972906403940887
1.056695992179863,67.99092672805388,0.04495073891625616
1.035190615835777,66.1153149562455,0.04002463054187192
1.0195503421309873,64.47415465591315,0.04002463054187192
1.0166177908113392,63.00883295918786,0.04002463054187192
1.0332355816226784,61.66073699820058,0.04002463054187192
1.075268817204301,60.54709250868936,0.04495073891625616
1.1485826001955035,59.60928662278517,0.04002463054187192
1.2365591397849462,58.84731934048801,0.07450738916256158
1.3440860215053763,58.319803529666906,0.2850985221674877
1.487781036168133,57.7922877188458,0.7352216748768473
1.653958944281525,57.499223379500734,1.2352216748768472
1.833822091886608,57.206159040155676,1.3257389162561577
2.0146627565982405,57.03032043654864,0.4747536945812808
2.185728250244379,57.03032043654864,-0.24014778325123154
2.3382209188660803,57.08893330441765,-0.39532019704433496
2.4652981427174976,57.3233847758937,-0.25061576354679804
2.5610948191593352,57.499223379500734,-0.09051724137931035
2.6236559139784945,57.73367485097678,0.0
2.654936461388074,57.96812632245283,0.029556650246305417
2.6608015640273703,58.378416397535915,0.04002463054187192
2.643206256109482,58.67148073688097,0.04495073891625616
2.6050830889540566,58.96454507622604,0.05972906403940887
2.549364613880743,59.316222283440105,0.07450738916256158
2.479960899315738,59.550673754916154,0.08497536945812807
2.401759530791789,59.7851252263922,0.09482758620689655
2.3167155425219943,59.96096382999924,0.10467980295566502
2.225806451612903,60.195415301475286,0.1145320197044335
2.1309872922776147,60.31264103721331,0.125
2.035190615835777,60.37125390508232,0.14470443349753695
1.9374389051808407,60.429866772951335,0.16502463054187191
1.8396871945259041,60.37125390508232,0.1896551724137931
1.7546432062561095,60.31264103721331,0.21490147783251232
1.6774193548387097,60.13680243360628,0.24014778325123154
1.595307917888563,59.96096382999924,0.2647783251231527
1.5131964809384164,59.726512358523195,0.29002463054187194
1.4320625610948192,59.550673754916154,0.30972906403940886
1.356793743890518,59.316222283440105,0.3251231527093596
1.2864125122189638,58.96454507622604,0.33004926108374383
1.2228739002932552,58.67148073688097,0.3399014778325123
1.1671554252199414,58.378416397535915,0.3399014778325123
1.1202346041055717,58.02673919032184,0.33004926108374383
1.083088954056696,57.85090058671481,0.30972906403940886
1.056695992179863,57.85090058671481,0.2850985221674877
1.0410557184750733,58.319803529666906,0.24507389162561577
1.0371456500488758,59.43344801917813,0.2001231527093596
1.0420332355816226,61.30905979098652,0.16502463054187191
1.0518084066471163,64.00525171296107,0.13977832512315272
1.0664711632453567,67.22895944575673,0.12007389162561577
1.0850439882697946,71.0387958572425,0.09975369458128079
1.10752688172043,75.08308374020433,0.09482758620689655
1.1319648093841643,79.4204359625112,0.09482758620689655
1.1564027370478984,83.87501392055611,0.08990147783251232
1.1808406647116325,88.212366142863,0.09482758620689655
1.2043010752688172,92.49110549730088,0.09975369458128079
1.2267839687194526,96.41816764452469,0.08990147783251232
1.2463343108504399,99.9349397166654,0.08990147783251232
1.2639296187683284,102.74835737437797,0.09482758620689655
1.2795698924731183,104.74119488192439,0.09975369458128079
1.29227761485826,105.73761363569758,0.10467980295566502
1.3040078201368523,105.73761363569758,0.09975369458128079
1.313782991202346,104.8584206176624,0.10467980295566502
1.3206256109481915,103.15864744946106,0.12007389162561577
1.3255131964809383,100.98997133830761,0.13485221674876846
1.3294232649071358,98.35239228420208,0.14963054187192118
1.3304007820136852,95.5389746264895,0.1545566502463054
1.3284457478005864,92.6083312330389,0.16995073891625614
1.324535679374389,89.73630070745732,0.1748768472906404
1.316715542521994,86.86427018187572,0.1748768472906404
1.3079178885630498,84.10946539203216,0.16502463054187191
1.3010752688172043,81.41327347005762,0.14470443349753695
1.2932551319648093,78.83430728382109,0.125
1.2805474095796676,76.48979256906061,0.09975369458128079
1.2658846529814272,74.14527785430013,0.07450738916256158
1.252199413489736,72.09382747888472,0.05480295566502463
1.238514173998045,70.15960283920732,0.04495073891625616
1.23069403714565,68.45982967100598,0.04495073891625616
1.2326490713587488,66.93589510641166,0.04002463054187192
1.252199413489736,65.58779914542438,0.04002463054187192
1.2981427174975562,64.47415465591315,0.04495073891625616
1.3753665689149561,63.53634877000897,0.04002463054187192
1.487781036168133,62.774381487711814,0.049876847290640396
1.608993157380254,62.18825280902169,0.17980295566502463
1.7448680351906158,61.602124130331575,0.5652709359605911
1.9159335288367547,61.2504469231175,1.1403940886699508
2.1065493646138806,60.95738258377244,1.4507389162561577
2.302052785923754,60.84015684803442,0.9501231527093597
2.490713587487781,60.84015684803442,0.05972906403940887
2.6608015640273703,60.898769715903434,-0.34544334975369456
2.803519061583578,61.07460831951047,-0.2801724137931034
2.9178885630498534,61.2504469231175,-0.11514778325123153
3.0009775171065494,61.48489839459355,-0.01539408866995074
3.0498533724340176,61.77796273393861,0.019704433497536946
3.0684261974584555,62.12963994115268,0.034482758620689655
3.0606060606060606,62.481317148366756,0.04002463054187192
3.0332355816226784,62.83299435558082,0.04495073891625616
2.9882697947214076,63.1846715627949,0.05480295566502463
2.9257086999022484,63.53634877000897,0.06465517241379311
2.849462365591398,63.82941310935403,0.08004926108374384
2.7624633431085046,64.12247744869909,0.08497536945812807
2.667644183773216,64.29831605230612,0.09975369458128079
2.56891495601173,64.41554178804415,0.12007389162561577
2.4672531769305963,64.53276752378217,0.13977832512315272
2.3636363636363638,64.59138039165119,0.16502463054187191
2.260019550342131,64.6499932595202,0.18472906403940886
2.155425219941349,64.59138039165119,0.20997536945812809
2.050830889540567,64.53276752378217,0.23460591133004927
1.9589442815249267,64.41554178804415,0.25985221674876846
1.8758553274682308,64.23970318443712,0.29002463054187194
1.7869012707722385,64.06386458083007,0.3146551724137931
1.6989247311827957,63.77080024148502,0.33004926108374383
1.6148582600195502,63.477735902139955,0.3399014778325123
1.5376344086021505,63.12605869492589,0.3399014778325123
1.4682306940371457,62.7157686198428,0.3448275862068966
1.4086021505376345,62.42270428049774,0.3448275862068966
1.3607038123167154,62.305478544759715,0.33004926108374383
1.3225806451612903,62.539930016235765,0.2998768472906404
1.2942326490713587,63.36051016640193,0.25985221674876846
1.2756598240469208,64.94305759886525,0.21490147783251232
1.2668621700879765,67.22895944575673,0.17980295566502463
1.2668621700879765,70.21821570707634,0.14963054187192118
1.2727272727272727,73.85221351495507,0.125
1.2825024437927663,77.8965013979169,0.10467980295566502
1.2971652003910068,82.2924664880928,0.09482758620689655
1.3176930596285434,86.80565731400672,0.08990147783251232
1.3421309872922775,91.26023527205163,0.08497536945812807
1.3685239491691104,95.5975874943585,0.08497536945812807
1.393939393939394,99.81771398092738,0.08990147783251232
1.4193548387096775,103.51032465667512,0.08990147783251232
1.4428152492668622,106.55819378586375,0.09482758620689655
1.4633431085043989,108.7268698970172,0.09975369458128079
1.4828934506353861,109.84051438652843,0.09482758620689655
1.5004887585532747,110.13357872587348,0.09975369458128079
1.5151515151515151,109.37161144357633,0.09975369458128079
1.5278592375366569,107.84767687898201,0.10467980295566502
1.5386119257086999,105.7962265035666,0.12007389162561577
1.5464320625610948,103.27587318519907,0.12992610837438423
1.5513196480938416,100.52106839535551,0.14470443349753695
1.552297165200391,97.70765073764295,0.1545566502463054
1.5513196480938416,94.83562021206136,0.16995073891625614
