ECG,Systolic,Diastolic
1.5073313782991202,116.05359175120768,0.43034055727554177
1.5073313782991202,127.53195625522022,0.42492260061919507
1.5073313782991202,138.66841202932602,0.42492260061919507
1.5073313782991202,148.9745180308011,0.42027863777089786
1.5053763440860215,157.13148344429086,0.39009287925696595
1.501466275659824,162.11358208007505,0.35526315789473684
1.4965786901270772,164.1161903552432,0.3397832817337461
1.490713587487781,163.82312572960882,0.32507739938080493
1.4848484848484849,161.91820566298546,0.31501547987616096
1.4789833822091887,158.88987119809704,0.31037151702786375
1.4731182795698925,155.2265633776675,0.29024767801857587
1.4652981427174976,151.319035035876,0.2801857585139319
1.4574780058651027,147.36266258981212,0.30030959752321984
1.4506353861192571,143.3574460394758,0.30495356037151705
1.4437927663734116,139.4987618019567,0.30030959752321984
1.4398826979472141,135.5423893558928,0.2948916408668731
1.436950146627566,131.48832870128413,0.29024767801857587
1.4330400782013686,127.38542394240304,0.29024767801857587
1.4291300097751711,123.13598687070478,0.30030959752321984
1.4252199413489737,118.74001748618934,0.31037151702786375
1.423264907135875,114.53942451876347,0.30030959752321984
1.423264907135875,111.12033721969591,0.30030959752321984
1.4252199413489737,107.94547044199031,0.30495356037151705
1.4271749755620724,103.84256568310923,0.30495356037151705
1.4291300097751711,99.348908090049,0.32507739938080493
1.4291300097751711,96.2228854166158,0.35526315789473684
1.4271749755620724,95.24600333116791,0.3753869969040248
1.426197458455523,94.6598740798992,0.39009287925696595
1.4291300097751711,92.9991745346378,0.40479876160990713
1.4408602150537635,91.28963088510402,0.42027863777089786
1.4711632453567938,91.04541036374205,0.42492260061919507
1.5327468230694037,91.53385140646598,0.40479876160990713
1.6334310850439884,91.4850073021936,0.35990712074303405
1.7771260997067448,90.94772215519727,0.30030959752321984
1.9589442815249267,90.94772215519727,0.26006191950464397
2.167155425219941,91.63153961501078,0.22523219814241485
2.3851417399804498,92.1688247620071,0.20975232198142416
2.595307917888563,92.31535707482429,0.21517027863777088
2.782013685239492,92.36420117909668,0.22987616099071206
2.9178885630498534,92.31535707482429,0.2647058823529412
3.010752688172043,91.68038371928317,0.30495356037151705
3.083088954056696,90.6058134252905,0.3846749226006192
3.1280547409579667,89.72661954838742,0.510061919504644
3.102639296187683,89.48239902702545,0.7151702786377709
3.032258064516129,89.48239902702545,0.9295665634674922
2.9745845552297165,89.0916461928463,0.955108359133127
2.918866080156403,88.16360821167082,0.43962848297213625
2.8582600195503423,86.99134970913336,0.020123839009287926
2.792766373411535,85.81909120659591,-0.0696594427244582
2.7223851417399803,84.79336501687564,0.04489164086687306
2.64613880742913,84.06070345278974,0.15015479876160992
2.5650048875855327,83.37688599297623,0.19504643962848298
2.487781036168133,82.69306853316272,0.20975232198142416
2.412512218963832,81.81387465625963,0.20975232198142416
2.329423264907136,80.88583667508414,0.20975232198142416
2.241446725317693,80.00664279818105,0.21981424148606812
2.1524926686217007,79.32282533836754,0.22987616099071206
2.0635386119257086,78.68785198282642,0.23993808049535603
1.9775171065493646,77.90634631446812,0.2453560371517028
1.8963831867057674,77.12484064610982,0.25
1.8220918866080156,76.34333497775151,0.26006191950464397
1.7546432062561095,75.659517517938,0.27476780185758515
1.6959921798631477,75.12223237094167,0.30495356037151705
1.6471163245356795,74.53610311967294,0.32507739938080493
1.6099706744868034,73.90112976413182,0.3397832817337461
1.5816226783968719,73.21731230431831,0.35526315789473684
1.5571847507331378,72.63118305304958,0.369969040247678
1.5366568914956011,72.04505380178087,0.380030959752322
1.520039100684262,71.7519891761465,0.380030959752322
1.5083088954056696,71.8008332804189,0.3846749226006192
1.4995112414467253,73.21731230431831,0.40479876160990713
1.4926686217008798,77.41790527174417,0.42492260061919507
1.4868035190615836,85.1352737467824,0.43498452012383904
1.4819159335288368,95.63675616534707,0.44504643962848295
1.4760508308895406,106.87090014799765,0.44969040247678016
1.4701857282502444,117.81197950501385,0.45975232198142413
1.4623655913978495,128.4111501321233,0.4651702786377709
1.4545454545454546,138.8149443421432,0.4698142414860681
1.4467253176930597,147.80225952826365,0.47523219814241485
1.4349951124144673,154.20083718794723,0.4651702786377709
1.4203323558162269,157.57108038274242,0.44504643962848295
1.4037145650048877,158.5479624681903,0.42027863777089786
1.3861192570869991,157.6199244870148,0.40479876160990713
1.367546432062561,155.3730956904847,0.40479876160990713
1.3479960899315737,152.1005407042343,0.40479876160990713
1.3284457478005864,148.2418564667152,0.40479876160990713
1.3088954056695992,144.18779581210651,0.4001547987616099
1.289345063538612,139.98720284468064,0.4001547987616099
1.2697947214076246,135.88429808579957,0.40479876160990713
1.2551319648093842,131.87908153546329,0.40479876160990713
1.2424242424242424,127.92270908939938,0.40479876160990713
1.2267839687194526,123.91749253906308,0.4102167182662539
1.2101661779081134,119.8634318844544,0.40479876160990713
1.1945259042033236,115.76052712557332,0.39009287925696595
1.1788856304985338,111.60877826241985,0.3753869969040248
1.1642228739002933,107.40818529499397,0.3753869969040248
1.1495601173020529,103.2564364318405,0.3753869969040248
1.1348973607038124,99.25121988150421,0.39009287925696595
1.1202346041055717,95.63675616534707,0.4102167182662539
1.1055718475073313,92.60842170045865,0.4148606811145511
1.088954056695992,90.21506059111135,0.4102167182662539
1.0733137829912023,88.40782873303279,0.42027863777089786
1.064516129032258,87.04019381340576,0.42492260061919507
1.0635386119257086,85.9656235194131,0.43962848297213625
1.0772238514173997,85.28180605959959,0.44504643962848295
1.115347018572825,84.84220912114804,0.42027863777089786
1.1886608015640274,84.69567680833086,0.39473684210526316
1.3020527859237536,84.69567680833086,0.35526315789473684
1.4525904203323559,84.84220912114804,0.31501547987616096
1.6334310850439884,85.1352737467824,0.2801857585139319
1.8289345063538611,85.28180605959959,0.25541795665634676
2.0234604105571847,85.42833837241676,0.2647058823529412
