ECG,Systolic,Diastolic
0.793743890518084,118.69117338191694,0.5
0.793743890518084,118.202732339193,0.520039100684262
0.7947214076246334,117.37238256656231,0.5048875855327468
0.7966764418377321,116.20012406402486,0.5249266862170088
0.8025415444770283,114.68595683158065,0.5097751710654936
0.8152492668621701,112.7321926606849,0.5298142717497556
0.8367546432062561,110.53420796842718,0.520039100684262
0.8699902248289345,108.04315865053509,0.5351906158357771
0.916911045943304,105.30788881128105,0.520039100684262
0.9706744868035191,102.57261897202699,0.5298142717497556
1.0332355816226784,99.88619323704533,0.520039100684262
1.1143695014662756,97.44398802342565,0.5151515151515151
1.2111436950146628,95.44137974825749,0.5298142717497556
1.3186705767350928,93.78068020299611,0.5151515151515151
1.4349951124144673,92.60842170045865,0.5249266862170088
1.5542521994134897,91.92460424064514,0.5048875855327468
1.6705767350928642,91.4850073021936,0.520039100684262
1.782991202346041,91.28963088510402,0.5
1.8875855327468232,91.28963088510402,0.5151515151515151
1.9824046920821115,91.38731909364881,0.4951124144672532
2.0654936461388074,91.4361631979212,0.5048875855327468
2.129032258064516,91.4361631979212,0.4951124144672532
2.177908113391984,91.24078678083163,0.5048875855327468
2.222873900293255,90.85003394665247,0.49022482893450636
2.2629521016617793,90.41043700820093,0.5048875855327468
2.2961876832844577,89.72661954838742,0.5
2.3225806451612905,88.99395798430152,0.5298142717497556
2.3440860215053765,88.11476410739843,0.5097751710654936
2.361681329423265,87.18672612622294,0.5048875855327468
2.378299120234604,86.30753224931985,0.48484848484848486
2.3949169110459434,85.37949426814437,0.5048875855327468
2.4086021505376345,84.50030039124128,0.48484848484848486
2.4193548387096775,83.66995061861059,0.4951124144672532
2.4271749755620724,82.83960084597989,0.48484848484848486
2.429130009775171,82.15578338616638,0.48484848484848486
2.426197458455523,81.47196592635287,0.4550342130987292
2.4193548387096775,80.78814846653935,0.45992179863147603
2.407624633431085,80.25086331954301,0.4550342130987292
2.388074291300098,79.76242227681908,0.46480938416422285
2.3607038123167157,79.22513712982276,0.4550342130987292
2.326490713587488,78.78554019137121,0.46480938416422285
2.2854349951124147,78.34594325291967,0.4750733137829912
2.2375366568914954,78.0040345230129,0.4550342130987292
2.1847507331378297,77.61328168883375,0.4501466275659824
2.1300097751710654,77.22252885465461,0.5249266862170088
2.0733137829912023,76.88062012474785,0.8000977517106549
2.0234604105571847,76.53871139484109,1.1055718475073313
1.9775171065493646,76.24564676920673,1.175464320625611
1.9305962854349952,75.85489393502758,0.7653958944281525
1.8856304985337244,75.56182930939322,0.4398826979472141
1.8435972629521016,75.21992057948646,0.34506353861192574
1.8035190615835777,74.97570005812449,0.38514173998044965
1.7673509286412512,74.73147953676252,0.4046920821114369
1.7350928641251222,74.43841491112816,0.43499511241446726
1.7067448680351907,74.1941943897662,0.4149560117302053
1.6813294232649072,73.85228565985943,0.42473118279569894
1.656891495601173,73.55922103422508,0.4046920821114369
1.6344086021505377,73.21731230431831,0.4198435972629521
1.6129032258064515,72.97309178295635,0.4100684261974585
1.5943304007820136,72.72887126159438,0.4198435972629521
1.576735092864125,72.43580663596,0.4149560117302053
1.5562072336265884,72.19158611459804,0.42473118279569894
1.5356793743890518,71.84967738469129,0.43010752688172044
1.5131964809384164,71.55661275905692,0.4100684261974585
1.490713587487781,71.31239223769495,0.42473118279569894
1.4682306940371457,70.9704835077882,0.4100684261974585
1.4437927663734116,70.67741888215383,0.43010752688172044
1.4183773216031281,70.38435425651947,0.4149560117302053
1.393939393939394,70.04244552661271,0.43010752688172044
1.370478983382209,69.74938090097835,0.4198435972629521
1.3470185728250244,69.3586280667992,0.4398826979472141
1.3304007820136852,69.06556344116484,0.43010752688172044
1.3157380254154447,68.72365471125808,0.4550342130987292
1.2991202346041055,68.47943418989611,0.4501466275659824
1.2834799608993157,68.38174598135133,0.47996089931573804
1.270772238514174,68.47943418989611,0.4701857282502444
1.260019550342131,69.16325164970962,0.5
1.2512218963831867,70.62857477788144,0.4951124144672532
1.2424242424242424,73.11962409577353,0.5151515151515151
1.2346041055718475,76.73408781193066,0.5048875855327468
1.2267839687194526,81.66734234344244,0.5249266862170088
1.2189638318670577,87.72401127321928,0.5151515151515151
1.2111436950146628,94.6110299756268,0.5351906158357771
1.2013685239491692,101.93764561648587,0.5249266862170088
1.1935483870967742,109.16657304880016,0.5449657869012707
1.187683284457478,115.8582153341181,0.5249266862170088
1.1798631476050832,121.57297553398818,0.5298142717497556
1.1700879765395895,125.87125670995883,0.520039100684262
1.1612903225806452,128.80190296630246,0.5097751710654936
1.1544477028347997,130.41375840729145,0.520039100684262
1.2121212121212122,131.04873176283257,0.49022482893450636
1.3010752688172043,130.9998876585602,0.5
1.3411534701857282,130.41375840729145,0.4750733137829912
1.3558162267839686,129.68109684320555,0.48484848484848486
1.3587487781036167,128.94843527911965,0.46480938416422285
1.3577712609970674,128.3623060278509,0.47996089931573804
1.356793743890518,127.97155319367177,0.4550342130987292
1.356793743890518,127.97155319367177,0.4701857282502444
1.3528836754643205,128.31346192357853,0.4550342130987292
1.348973607038123,128.85074707057487,0.4701857282502444
1.3450635386119256,129.68109684320555,0.4550342130987292
1.3411534701857282,130.51144661583623,0.4701857282502444
1.3372434017595307,131.29295228419454,0.4550342130987292
1.332355816226784,131.97676974400807,0.4701857282502444
1.3284457478005864,132.56289899527678,0.4550342130987292
1.324535679374389,132.80711951663875,0.4701857282502444
1.3196480938416422,132.80711951663875,0.45992179863147603
1.316715542521994,132.5140548910044,0.47996089931573804
1.316715542521994,131.78139332691848,0.46480938416422285
1.3235581622678396,130.8045112414706,0.45992179863147603
1.33822091886608,129.485720426116,0.4701857282502444
1.3626588465298142,127.97155319367177,0.46480938416422285
1.401759530791789,126.1643213355932,0.4750733137829912
1.4574780058651027,124.11286895615265,0.45992179863147603
1.5317693059628543,121.81719605535015,0.4701857282502444
1.6275659824046922,119.32614673745806,0.45992179863147603
1.7409579667644184,116.54203279393163,0.47996089931573804
1.8680351906158357,113.66023064186038,0.4701857282502444
2.0039100684261975,110.63189617697196,0.47996089931573804
2.145650048875855,107.55471760781116,0.4701857282502444
2.2903225806451615,104.62407135146753,0.48484848484848486
2.41544477028348,101.93764561648587,0.46480938416422285
2.5268817204301075,99.54428450713857,0.47996089931573804
