ECG,Systolic,Diastolic
0.41055718475073316,76.97518801815488,0.5254901960784314
0.3998044965786901,76.97518801815488,0.5254901960784314
0.3919843597262952,76.81873438397163,0.5294117647058824
0.38807429130009774,76.6622807497884,0.5294117647058824
0.38514173998044965,76.19291984723867,0.5294117647058824
0.3831867057673509,75.5671053105057,0.5294117647058824
0.38220918866080156,74.7848371395895,0.5352941176470588
0.38220918866080156,73.84611533449004,0.5294117647058824
0.38220918866080156,72.59448626102412,0.5352941176470588
0.3812316715542522,71.49931082174142,0.5352941176470588
0.38025415444770283,70.56058901664197,0.5392156862745098
0.37732160312805474,70.24768174827548,0.5352941176470588
0.37438905180840665,71.18640355337493,0.5352941176470588
0.36950146627565983,72.75093989520735,0.5294117647058824
0.36363636363636365,74.47192987122301,0.5549019607843138
0.35777126099706746,76.3493734814219,0.5843137254901961
0.3519061583577713,78.07036345743757,0.6098039215686275
0.34408602150537637,79.63489979926999,0.6294117647058823
0.33528836754643204,80.41716797018618,0.6509803921568628
0.32649071358748777,80.73007523855267,0.6549019607843137
0.31573802541544477,81.04298250691916,0.6450980392156863
0.30596285434995113,81.66879704365212,0.6294117647058823
0.29521016617790813,82.76397248293482,0.5901960784313726
0.2844574780058651,84.01560155640075,0.5509803921568628
0.27468230694037143,85.42368426404992,0.5352941176470588
0.2649071358748778,86.98822060588233,0.5196078431372549
0.2570869990224829,88.23984967934827,0.5254901960784314
0.25219941348973607,88.55275694771476,0.5196078431372549
0.2512218963831867,87.14467424006558,0.5058823529411764
0.25513196480938416,84.48496245895048,0.4803921568627451
0.26392961876832843,82.45106521456833,0.4803921568627451
0.2805474095796676,81.1994361411024,0.4803921568627451
0.30498533724340177,80.73007523855267,0.4803921568627451
0.33724340175953077,80.73007523855267,0.4803921568627451
0.37732160312805474,81.04298250691916,0.4843137254901961
0.4203323558162268,81.35588977528565,0.49019607843137253
0.4662756598240469,81.51234340946888,0.49019607843137253
0.5102639296187683,81.51234340946888,0.4843137254901961
0.5503421309872922,80.88652887273591,0.5
0.5845552297165201,80.10426070181971,0.5
0.6089931573802542,79.00908526253701,0.49411764705882355
0.6256109481915934,77.91390982325433,0.5843137254901961
0.6363636363636364,76.97518801815488,0.6705882352941176
0.6422287390029325,76.19291984723867,0.7764705882352941
0.6422287390029325,75.72355894468895,0.796078431372549
0.6363636363636364,75.41065167632246,0.6509803921568628
0.6275659824046921,75.09774440795597,0.40980392156862744
0.613880742913001,74.94129077377274,-0.06666666666666667
0.5982404692082112,74.47192987122301,-0.3627450980392157
0.5786901270772239,73.84611533449004,-0.24705882352941178
0.5591397849462365,73.06384716357384,-0.08627450980392157
0.5376344086021505,72.12512535847438,0.13333333333333333
0.5151515151515151,71.0299499191917,0.37058823529411766
0.49560117302052786,69.62186721154252,0.5058823529411764
0.4789833822091887,68.0573308697101,0.5549019607843138
0.4604105571847507,66.49279452787769,0.5745098039215686
0.44379276637341153,64.92825818604527,0.596078431372549
0.43010752688172044,63.5201754783961,0.6
0.42130987292277616,62.42500003911341,0.6
0.4203323558162268,61.48627823401395,0.6058823529411764
0.42717497556207235,60.70401006309775,0.6196078431372549
0.4418377321603128,60.234649160548024,0.615686274509804
0.46432062561094817,59.92174189218154,0.6254901960784314
0.49266862170087977,59.608834623815056,0.6254901960784314
0.5259042033235581,59.13947372126533,0.6254901960784314
0.5562072336265884,58.513659184532365,0.6254901960784314
0.5845552297165201,57.731391013616154,0.6352941176470588
0.613880742913001,56.94912284269995,0.6352941176470588
0.6402737047898338,56.32330830596698,0.6411764705882353
0.6617790811339198,55.85394740341726,0.6411764705882353
0.6764418377321603,55.85394740341726,0.6450980392156863
0.6842619745845552,56.16685467178374,0.6450980392156863
0.6862170087976539,57.105576476883186,0.6509803921568628
0.6823069403714564,58.513659184532365,0.6509803921568628
0.6725317693059628,60.86046369728099,0.6549019607843137
0.6588465298142717,63.83308274676258,0.6509803921568628
0.6422287390029325,67.11860906461065,0.6549019607843137
0.6217008797653959,70.56058901664197,0.6509803921568628
0.603128054740958,73.37675443194031,0.6450980392156863
0.5845552297165201,75.41065167632246,0.6294117647058823
0.5630498533724341,76.81873438397163,0.6196078431372549
0.5405669599217986,77.4445489207046,0.6
0.5190615835777126,77.60100255488784,0.5843137254901961
0.49853372434017595,77.4445489207046,0.5745098039215686
0.4780058651026393,77.13164165233812,0.5607843137254902
0.4604105571847507,76.97518801815488,0.5509803921568628
0.44379276637341153,76.81873438397163,0.5392156862745098
0.4281524926686217,76.81873438397163,0.5294117647058824
0.41544477028348,76.81873438397163,0.5254901960784314
0.4056695992179863,76.81873438397163,0.5196078431372549
0.39882697947214074,76.81873438397163,0.5196078431372549
0.3939393939393939,76.6622807497884,0.5294117647058824
0.39002932551319647,76.3493734814219,0.5254901960784314
0.38807429130009774,75.88001257887218,0.5352941176470588
0.3870967741935484,75.25419804213922,0.5294117647058824
0.3870967741935484,74.47192987122301,0.5352941176470588
0.3870967741935484,73.37675443194031,0.5352941176470588
0.3870967741935484,72.12512535847438,0.5352941176470588
0.3870967741935484,70.7170426508252,0.5392156862745098
0.38514173998044965,69.30895994317603,0.5450980392156862
0.38220918866080156,67.90087723552686,0.5352941176470588
0.3782991202346041,66.96215543042742,0.5392156862745098
0.3734115347018573,67.11860906461065,0.5294117647058824
0.36852394916911047,68.99605267480955,0.5509803921568628
0.3626588465298143,71.8122180901079,0.5745098039215686
0.3548387096774194,74.94129077377274,0.6
0.3460410557184751,77.4445489207046,0.6196078431372549
0.3362658846529814,79.47844616508674,0.6450980392156863
0.3255131964809384,80.57362160436944,0.6647058823529411
0.31378299120234604,81.04298250691916,0.6450980392156863
0.30303030303030304,81.04298250691916,0.6450980392156863
0.29227761485826004,80.88652887273591,0.6196078431372549
0.2825024437927664,81.1994361411024,0.5705882352941176
0.2727272727272727,82.13815794620184,0.5450980392156862
0.26295210166177907,83.38978701966778,0.5254901960784314
0.2570869990224829,84.9543233615002,0.5098039215686274
0.2541544477028348,86.67531333751586,0.515686274509804
0.25317693059628543,88.08339604516503,0.5058823529411764
0.2561094819159335,88.23984967934827,0.49411764705882355
0.2649071358748778,86.51885970333261,0.4843137254901961
0.2805474095796676,83.8591479222175,0.4803921568627451
0.30498533724340177,81.51234340946888,0.4745098039215686
0.33724340175953077,80.10426070181971,0.4843137254901961
0.3763440860215054,79.63489979926999,0.4803921568627451
0.4203323558162268,79.63489979926999,0.4843137254901961
0.46529814271749753,79.94780706763646,0.4803921568627451
0.5102639296187683,80.57362160436944,0.49411764705882355
0.5503421309872922,80.88652887273591,0.49019607843137253
