ECG,Systolic,Diastolic
0.6559139784946236,78.57142857142857,0.390625
0.6441837732160313,79.74025974025975,0.416015625
0.6314760508308895,80.64935064935065,0.390625
0.6187683284457478,81.2987012987013,0.400390625
0.6080156402737048,81.68831168831169,0.416015625
0.5972629521016618,81.94805194805194,0.4296875
0.5865102639296188,82.20779220779221,0.42578125
0.5757575757575758,82.33766233766234,0.46484375
0.5640273704789834,82.46753246753246,0.48046875
0.5542521994134897,82.59740259740259,0.4609375
0.5434995112414467,82.98701298701299,0.4453125
0.533724340175953,83.37662337662337,0.416015625
0.52297165200391,84.02597402597402,0.435546875
0.5131964809384164,84.41558441558442,0.455078125
0.5024437927663734,84.54545454545455,0.46484375
0.49071358748778104,84.41558441558442,0.4296875
0.4809384164222874,84.15584415584415,0.419921875
0.47116324535679377,83.76623376623377,0.42578125
0.45943304007820135,82.98701298701299,0.419921875
0.4467253176930596,82.07792207792208,0.439453125
0.43304007820136853,80.9090909090909,0.439453125
0.41935483870967744,79.48051948051948,0.4453125
0.4056695992179863,78.05194805194805,0.46484375
0.39100684261974583,76.75324675324676,0.439453125
0.3763440860215054,75.97402597402598,0.435546875
0.3626588465298143,76.23376623376623,0.439453125
0.3479960899315738,77.53246753246754,0.470703125
0.3343108504398827,79.74025974025975,0.474609375
0.3206256109481916,82.20779220779221,0.48046875
0.3098729227761486,83.8961038961039,0.4609375
0.3020527859237537,84.54545454545455,0.474609375
0.2932551319648094,84.41558441558442,0.4609375
0.28641251221896386,83.8961038961039,0.4609375
0.2825024437927664,83.37662337662337,0.44921875
0.2825024437927664,82.98701298701299,0.455078125
0.2873900293255132,83.24675324675324,0.484375
0.2991202346041056,83.8961038961039,0.48046875
0.3176930596285435,84.93506493506493,0.46484375
0.3421309872922776,86.36363636363636,0.490234375
0.3734115347018573,87.92207792207792,0.494140625
0.4095796676441838,89.35064935064935,0.5
0.44379276637341153,90.51948051948052,0.505859375
0.4760508308895406,91.16883116883116,0.484375
0.5112414467253177,91.2987012987013,0.484375
0.5464320625610948,91.16883116883116,0.490234375
0.5796676441837733,90.9090909090909,0.484375
0.6080156402737048,90.77922077922078,0.494140625
0.6314760508308895,90.64935064935065,0.439453125
0.6510263929618768,90.51948051948052,0.416015625
0.6647116324535679,90.38961038961038,0.435546875
0.6744868035190615,90.12987012987013,0.419921875
0.6803519061583577,89.74025974025975,0.41015625
0.6832844574780058,89.22077922077922,0.404296875
0.6813294232649071,88.7012987012987,0.435546875
0.678396871945259,88.18181818181817,0.455078125
0.6725317693059628,87.66233766233766,0.484375
0.6647116324535679,87.01298701298701,0.529296875
0.6539589442815249,86.36363636363636,0.650390625
0.6422287390029325,85.71428571428571,0.830078125
0.6285434995112414,84.93506493506493,0.544921875
0.613880742913001,84.02597402597402,0.24609375
0.5972629521016618,82.98701298701299,0.169921875
0.581622678396872,81.55844155844156,0.16015625
0.5659824046920822,79.6103896103896,0.275390625
0.5503421309872922,77.27272727272727,0.310546875
0.5356793743890518,74.8051948051948,0.291015625
0.5249266862170088,72.59740259740259,0.24609375
0.5171065493646139,70.38961038961038,0.220703125
0.5102639296187683,68.44155844155844,0.259765625
0.5063538611925709,66.62337662337663,0.3046875
0.5063538611925709,64.8051948051948,0.349609375
0.5102639296187683,63.37662337662338,0.380859375
0.5190615835777126,62.467532467532465,0.400390625
0.5317693059628543,61.42857142857143,0.390625
0.5474095796676441,60.38961038961039,0.380859375
0.5659824046920822,59.22077922077922,0.400390625
0.5865102639296188,58.05194805194805,0.42578125
0.6080156402737048,57.01298701298701,0.404296875
0.6295210166177908,55.714285714285715,0.37109375
0.6471163245356794,54.41558441558441,0.390625
0.6608015640273704,53.506493506493506,0.404296875
0.6754643206256109,53.63636363636363,0.390625
0.6881720430107527,54.935064935064936,0.390625
0.6979472140762464,57.01298701298701,0.384765625
0.7047898338220919,59.61038961038961,0.384765625
0.70772238514174,62.5974025974026,0.390625
0.70772238514174,65.58441558441558,0.380859375
0.7047898338220919,68.7012987012987,0.380859375
0.6999022482893451,71.42857142857143,0.404296875
0.6920821114369502,74.15584415584415,0.380859375
0.6832844574780058,76.36363636363636,0.375
0.6735092864125122,78.18181818181819,0.39453125
0.6637341153470185,79.6103896103896,0.365234375
0.6520039100684262,80.77922077922078,0.39453125
0.6392961876832844,81.81818181818181,0.41015625
0.6265884652981427,82.59740259740259,0.416015625
0.613880742913001,83.37662337662337,0.4296875
0.6011730205278593,83.63636363636364,0.44921875
0.5884652981427175,83.63636363636364,0.455078125
0.5767350928641252,83.24675324675324,0.44921875
0.5659824046920822,82.85714285714286,0.439453125
0.555229716520039,83.11688311688312,0.455078125
0.5454545454545454,83.8961038961039,0.455078125
0.5366568914956011,84.67532467532467,0.44921875
0.5278592375366569,85.06493506493506,0.435546875
0.520039100684262,85.1948051948052,0.4453125
0.5112414467253177,85.1948051948052,0.435546875
0.5004887585532747,85.32467532467533,0.42578125
0.4897360703812317,84.93506493506493,0.4296875
0.4780058651026393,84.15584415584415,0.439453125
0.46529814271749753,83.11688311688312,0.435546875
0.4525904203323558,82.07792207792208,0.455078125
0.4389051808406647,80.9090909090909,0.4609375
0.4252199413489736,79.74025974025975,0.455078125
0.4115347018572825,78.57142857142857,0.4453125
0.3978494623655914,77.66233766233766,0.439453125
0.3870967741935484,77.4025974025974,0.4609375
0.37732160312805474,77.66233766233766,0.4609375
0.3655913978494624,78.96103896103897,0.4609375
0.35386119257087,80.77922077922078,0.48046875
0.3421309872922776,82.72727272727272,0.490234375
0.3313782991202346,84.41558441558442,0.4609375
0.32160312805474095,85.32467532467533,0.4609375
0.31378299120234604,85.45454545454545,0.4609375
0.30791788856304986,85.1948051948052,0.474609375
0.30498533724340177,84.67532467532467,0.46484375
0.30791788856304986,84.28571428571428,0.4609375
0.31573802541544477,84.28571428571428,0.4609375
0.3304007820136852,84.8051948051948,0.4609375
0.3479960899315738,85.84415584415584,0.4609375
0.36852394916911047,87.27272727272727,0.48046875
0.396871945259042,88.96103896103897,0.509765625
0.4281524926686217,90.51948051948052,0.525390625
0.4633431085043988,91.81818181818181,0.509765625
0.5004887585532747,92.46753246753246,0.484375
0.5356793743890518,92.72727272727272,0.484375
0.5698924731182796,92.59740259740259,0.494140625
0.6001955034213099,92.20779220779221,0.490234375
0.6265884652981427,91.94805194805194,0.474609375
0.6490713587487781,91.68831168831169,0.439453125
0.6666666666666666,91.68831168831169,0.419921875
0.678396871945259,91.55844155844156,0.419921875
0.6852394916911045,91.2987012987013,0.419921875
0.6891495601173021,90.77922077922078,0.42578125
0.6891495601173021,90.38961038961038,0.416015625
0.6871945259042033,90.0,0.42578125
0.6813294232649071,89.48051948051948,0.4609375
0.6725317693059628,88.96103896103897,0.525390625
0.6627565982404692,88.18181818181817,0.599609375
0.6578690127077224,87.4025974025974,0.75
0.6539589442815249,86.62337662337661,0.84375
0.6451612903225806,85.58441558441558,0.4296875
0.6324535679374389,84.02597402597402,0.185546875
0.6197458455522972,82.07792207792208,0.166015625
0.6080156402737048,79.48051948051948,0.201171875
0.5943304007820137,77.01298701298701,0.259765625
0.5806451612903226,74.67532467532467,0.275390625
0.5669599217986315,72.46753246753246,0.255859375
0.5562072336265884,70.25974025974025,0.224609375
0.5464320625610948,68.05194805194805,0.21484375
0.5405669599217986,66.36363636363636,0.259765625
0.5376344086021505,64.8051948051948,0.3203125
0.5395894428152492,63.63636363636363,0.37109375
0.5454545454545454,62.5974025974026,0.39453125
0.555229716520039,61.298701298701296,0.404296875
0.5689149560117303,59.870129870129865,0.39453125
0.5826001955034213,58.57142857142857,0.39453125
0.5982404692082112,57.27272727272727,0.400390625
0.6168132942326491,56.103896103896105,0.41015625
0.6383186705767351,54.8051948051948,0.390625
0.6598240469208211,53.63636363636363,0.390625
0.6803519061583577,52.98701298701299,0.380859375
0.6989247311827957,52.98701298701299,0.390625
0.7145650048875856,53.63636363636363,0.390625
0.7272727272727273,55.064935064935064,0.39453125
0.7360703812316716,57.01298701298701,0.380859375
0.7409579667644184,59.480519480519476,0.390625
0.7429130009775171,62.33766233766234,0.380859375
0.7409579667644184,65.45454545454545,0.375
0.7360703812316716,68.7012987012987,0.384765625
0.7302052785923754,71.68831168831169,0.365234375
0.7214076246334311,74.41558441558442,0.35546875
0.7116324535679375,76.62337662337661,0.365234375
0.6999022482893451,78.31168831168831,0.365234375
