ECG,Systolic,Diastolic
2.4819159335288368,81.81387465625963,0.794921875
2.383186705767351,81.03236898790132,0.7998046875
2.281524926686217,80.29970742381542,0.8046875
2.1808406647116323,79.6647340682743,0.81494140625
2.0850439882697946,79.02976071273318,0.82470703125
1.997067448680352,78.49247556573684,0.81494140625
1.927663734115347,77.90634631446812,0.81982421875
1.8699902248289344,77.36906116747178,0.7900390625
1.8162267839687194,76.88062012474785,0.81005859375
1.7712609970674487,76.34333497775151,0.955078125
1.7341153470185728,75.85489393502758,1.2548828125
1.7038123167155426,75.41529699657603,1.4296875
1.6793743890518085,74.97570005812449,1.474609375
1.6588465298142718,74.63379132821774,1.49462890625
1.640273704789834,74.24303849403859,1.10498046875
1.6217008797653958,73.85228565985943,0.90478515625
1.6011730205278591,73.55922103422508,0.7998046875
1.5806451612903225,73.16846820004592,0.7548828125
1.563049853372434,72.87540357441155,0.76513671875
1.5454545454545454,72.5334948445048,0.759765625
1.5249266862170088,72.24043021887044,0.76513671875
1.5043988269794721,71.94736559323607,0.759765625
1.4838709677419355,71.60545686332932,0.77001953125
1.4643206256109482,71.36123634196736,0.77490234375
1.444770283479961,71.06817171633298,0.77978515625
1.4242424242424243,70.82395119497102,0.78515625
1.4037145650048877,70.62857477788144,0.7900390625
1.3841642228739004,70.43319836079186,0.7998046875
1.364613880742913,70.28666604797469,0.794921875
1.3470185728250244,70.09128963088511,0.8046875
1.332355816226784,69.99360142234032,0.81494140625
1.3225806451612903,69.79822500525074,0.82470703125
1.3157380254154447,69.60284858816117,0.830078125
1.3049853372434017,69.3586280667992,0.85498046875
1.29227761485826,69.11440754543723,0.8798828125
1.278592375366569,68.87018702407526,0.89501953125
1.2649071358748778,68.5282782941685,0.8798828125
1.2512218963831867,68.28405777280653,0.875
1.2365591397849462,68.18636956426175,0.8701171875
1.2228739002932552,68.67481060698569,0.875
1.2111436950146628,70.72626298642624,0.86474609375
1.2013685239491692,75.46414110084842,0.875
1.1925708699902249,83.91417113997255,0.85986328125
1.1886608015640274,95.78328847816425,0.875
1.187683284457478,109.80154640434127,0.86474609375
1.1857282502443793,123.86864843479069,0.8701171875
