ECG,Systolic,Diastolic
1.4652981427174976,115.07670966575981,0.25
1.4408602150537635,113.66023064186038,0.25
1.4203323558162269,111.65762236669224,0.25
1.4027370478983383,109.94807871715845,0.26025390625
1.3880742913000979,108.97119663171058,0.27490234375
1.3753665689149561,108.38506738044185,0.28515625
1.3655913978494623,107.35934119072158,0.30517578125
1.356793743890518,106.04055037536695,0.3251953125
1.346041055718475,104.91713597710189,0.33984375
1.335288367546432,104.28216262156077,0.35009765625
1.3225806451612903,103.84256568310923,0.33984375
1.3088954056695992,103.45181284893008,0.31005859375
1.2932551319648093,103.10990411902333,0.26513671875
1.2756598240469208,102.91452770193375,0.22509765625
1.2561094819159335,102.4749307634822,0.2001953125
1.2346041055718475,101.30267226094475,0.2001953125
1.2121212121212122,99.49544040286618,0.2001953125
1.1896383186705768,97.10207929351888,0.18017578125
1.1710654936461389,94.5621858713544,0.1201171875
1.1544477028347997,92.07113655346232,0.06005859375
1.133919843597263,89.97084006974939,0.1953125
1.110459433040078,88.74973746293955,0.68994140625
1.0850439882697946,88.3589846287604,1.27001953125
1.0606060606060606,88.40782873303279,1.419921875
1.040078201368524,88.3589846287604,0.9599609375
1.0273704789833822,88.310140524488,0.4150390625
1.0273704789833822,88.40782873303279,0.16015625
1.04594330400782,88.84742567148433,0.115234375
1.0869990224828934,89.43355492275306,0.10986328125
1.152492668621701,89.8731518612046,0.115234375
1.2404692082111437,90.11737238256657,0.115234375
1.3294232649071358,90.16621648683896,0.1201171875
1.4193548387096775,90.06852827829418,0.1298828125
1.5219941348973607,89.82430775693221,0.13525390625
1.6236559139784945,89.38471081848066,0.14501953125
1.715542521994135,88.79858156721194,0.16015625
1.790811339198436,88.16360821167082,0.169921875
1.8465298142717497,87.5286348561297,0.18505859375
1.8826979472140764,86.7959732920438,0.2001953125
1.900293255131965,85.91677941514071,0.22021484375
1.9022482893450636,84.98874143396522,0.240234375
1.8914956011730206,84.01185934851735,0.26513671875
1.8709677419354838,83.03497726306946,0.28515625
1.8465298142717497,82.0580951776216,0.30517578125
1.8191593352883675,81.03236898790132,0.31982421875
1.7849462365591398,80.15317511099823,0.3349609375
1.7487781036168133,79.76242227681908,0.34521484375
1.7116324535679375,80.10433100672584,0.35009765625
1.6764418377321604,82.0580951776216,0.35986328125
1.6441837732160314,86.40522045786464,0.365234375
1.6138807429130009,93.0480186389102,0.365234375
1.5865102639296187,100.66769890540363,0.35498046875
1.5620723362658846,107.50587350353877,0.34521484375
1.5386119257086999,112.7321926606849,0.3251953125
1.5151515151515151,116.6885651067488,0.31005859375
1.4916911045943304,119.66805546736482,0.294921875
1.4721407624633431,121.426443221171,0.28515625
1.455522971652004,121.62181963826058,0.2802734375
1.4379276637341154,120.49840523999552,0.27001953125
1.4203323558162269,118.59348517337216,0.27001953125
1.4056695992179864,116.6397210024764,0.27001953125
1.3968719452590421,114.88133324867023,0.27001953125
1.3929618768328447,113.41601012049841,0.2802734375
1.393939393939394,112.43912803505054,0.294921875
1.4007820136852396,111.51109005387505,0.31005859375
1.4134897360703813,110.72958438551676,0.3251953125
1.4301075268817205,110.28998744706522,0.35009765625
1.4496578690127078,110.19229923852042,0.3701171875
1.4682306940371457,110.04576692570325,0.38525390625
1.4858260019550342,109.6061699872517,0.39013671875
1.5034213098729228,108.92235252743818,0.365234375
1.520039100684262,108.18969096335228,0.3251953125
1.533724340175953,107.163964773632,0.28515625
1.544477028347996,105.79632985400498,0.2548828125
1.5513196480938416,103.79372157883684,0.2451171875
1.555229716520039,101.44920457376193,0.2451171875
1.555229716520039,98.81162294305267,0.2451171875
1.5503421309872922,96.07635310379861,0.22509765625
1.541544477028348,93.43877147308935,0.1552734375
1.5268817204301075,91.4361631979212,0.13525390625
1.5083088954056696,90.50812521674573,0.4599609375
1.490713587487781,90.50812521674573,1.06005859375
1.4740957966764419,90.80118984238008,1.5
1.4565004887585533,90.85003394665247,1.33984375
1.444770283479961,90.6546575295629,0.759765625
1.4437927663734116,90.55696932101812,0.3251953125
1.4594330400782014,90.75234573810769,0.18505859375
1.4956011730205279,91.19194267655924,0.16015625
1.5532746823069403,91.63153961501078,0.1552734375
1.6285434995112416,91.77807192782797,0.1552734375
1.7165200391006843,91.77807192782797,0.1552734375
1.8084066471163245,91.53385140646598,0.16015625
1.8944281524926687,91.09425446801444,0.16015625
1.9618768328445748,90.55696932101812,0.169921875
2.0117302052785924,89.97084006974939,0.17529296875
2.0527859237536656,89.43355492275306,0.18017578125
2.080156402737048,88.84742567148433,0.1953125
2.09188660801564,88.11476410739843,0.205078125
2.088954056695992,87.23557023049534,0.21484375
2.075268817204301,86.16099993650268,0.22998046875
2.0518084066471163,84.98874143396522,0.2451171875
2.021505376344086,83.71879472288298,0.26513671875
1.9872922776148583,82.69306853316272,0.2802734375
1.9511241446725318,81.71618644771483,0.30029296875
1.9130009775171066,80.93468077935654,0.31494140625
1.8758553274682308,80.44623973663259,0.3251953125
1.8426197458455522,80.69046025799456,0.330078125
1.812316715542522,82.49769211607314,0.330078125
1.7810361681329423,86.94250560486097,0.3349609375
1.7487781036168133,93.97605662008569,0.34521484375
1.7165200391006843,102.23071024212024,0.34521484375
1.683284457478006,109.5573258829793,0.3349609375
1.6500488758553276,115.07670966575981,0.3251953125
1.6158357771260996,119.13077032036848,0.31005859375
