ECG,Systolic,Diastolic
0.3020527859237537,106.97529789784738,-0.109375
0.3010752688172043,104.62849063134982,-0.099609375
0.30009775171065495,102.47725063706038,-0.09375
0.2981427174975562,99.93487609835468,-0.09375
0.29716520039100686,97.78363610406525,-0.09375
0.29521016617790813,95.43682883756769,-0.09375
0.29521016617790813,93.09002157107012,-0.09375
0.2961876832844575,90.54764703236442,-0.099609375
0.30009775171065495,88.20083976586686,-0.103515625
0.3069403714565005,85.8540324993693,-0.109375
0.3176930596285435,83.50722523287172,-0.103515625
0.33235581622678395,81.16041796637415,-0.099609375
0.3509286412512219,78.61804342766847,-0.07421875
0.36852394916911047,76.66237070558715,-0.048828125
0.38807429130009774,74.70669798350585,-0.01953125
0.4125122189638319,72.94659253363268,-0.00390625
0.4389051808406647,71.57762162817576,-0.00390625
0.46725317693059626,70.20865072271884,0.0
0.4946236559139785,69.03524708947006,0.0
0.5219941348973607,67.86184345622128,-0.025390625
0.5464320625610948,67.07957436738876,-0.048828125
0.5679374389051809,66.29730527855624,-0.05859375
0.5865102639296188,65.90617073413998,-0.064453125
0.6011730205278593,65.3194689175156,-0.0703125
0.6129032258064516,64.92833437309933,-0.07421875
0.6187683284457478,64.7327671008912,-0.07421875
0.6226783968719453,64.7327671008912,-0.08984375
0.6236559139784946,64.53719982868307,-0.09375
0.6236559139784946,64.53719982868307,-0.103515625
0.6207233626588465,64.53719982868307,-0.05859375
0.6158357771260997,64.53719982868307,0.005859375
0.6099706744868035,64.7327671008912,0.076171875
0.6011730205278593,64.7327671008912,0.080078125
0.5913978494623656,64.92833437309933,0.009765625
0.5806451612903226,64.92833437309933,-0.134765625
0.5689149560117303,64.92833437309933,-0.25
0.5562072336265884,64.92833437309933,-0.4296875
0.5425219941348973,64.92833437309933,-0.498046875
0.5298142717497556,64.92833437309933,-0.498046875
0.5171065493646139,64.7327671008912,-0.498046875
0.5034213098729228,64.7327671008912,-0.498046875
