ECG,Systolic,Diastolic
0.34017595307917886,104.23735608693356,0.27450980392156865
0.34310850439882695,103.65065427030916,0.2235294117647059
0.3460410557184751,102.86838518147664,0.1843137254901961
0.3460410557184751,101.890548820436,0.16470588235294117
0.34506353861192574,100.91271245939534,0.14313725490196078
0.33235581622678395,99.73930882614656,0.13333333333333333
0.31378299120234604,98.56590519289777,0.12941176470588237
0.3040078201368524,97.39250155964899,0.12352941176470589
0.29716520039100686,96.02353065419207,0.11960784313725491
0.29227761485826004,94.45899247652703,0.11960784313725491
0.28934506353861195,92.69888702665385,0.11960784313725491
0.2873900293255132,90.74321430457255,0.11960784313725491
0.2854349951124145,88.78754158249124,0.12352941176470589
0.2844574780058651,86.44073431599368,0.12352941176470589
0.2844574780058651,84.09392704949612,0.11960784313725491
0.2873900293255132,81.74711978299855,0.12352941176470589
0.29423264907135877,79.59587978870911,0.12352941176470589
0.30791788856304986,77.64020706662781,0.12352941176470589
0.32746823069403713,76.07566888896277,0.12352941176470589
0.3489736070381232,74.90226525571398,0.12352941176470589
0.37145650048875856,73.7288616224652,0.12352941176470589
0.40078201368523947,73.1421598058408,0.12352941176470589
0.43304007820136853,72.75102526142454,0.12352941176470589
0.46725317693059626,72.55545798921642,0.12352941176470589
0.5024437927663734,72.55545798921642,0.12352941176470589
0.5366568914956011,72.75102526142454,0.12352941176470589
0.5689149560117303,73.1421598058408,0.12352941176470589
0.6001955034213099,73.7288616224652,0.12352941176470589
0.6275659824046921,74.31556343908959,0.12352941176470589
0.6510263929618768,74.90226525571398,0.12352941176470589
0.6705767350928641,75.29339980013025,0.12941176470588237
0.6842619745845552,75.88010161675463,0.13333333333333333
0.6940371456500489,76.27123616117089,0.13333333333333333
0.7018572825024438,76.46680343337903,0.1392156862745098
0.70772238514174,76.46680343337903,0.1392156862745098
0.7116324535679375,76.27123616117089,0.14313725490196078
0.7135874877810362,76.07566888896277,0.13333333333333333
0.7126099706744868,75.6845343445465,0.1392156862745098
0.7106549364613881,75.29339980013025,0.14313725490196078
0.7057673509286413,74.90226525571398,0.14901960784313725
0.6989247311827957,74.31556343908959,0.1588235294117647
0.6901270772238515,73.53329435025707,0.15490196078431373
0.6803519061583577,72.94659253363268,0.14901960784313725
0.667644183773216,72.35989071700828,0.14313725490196078
0.6559139784946236,71.7731889003839,0.14901960784313725
0.6432062561094819,70.99091981155136,0.14901960784313725
0.6265884652981427,70.40421799492698,0.14901960784313725
0.6080156402737048,69.81751617830258,0.15490196078431373
0.5874877810361682,69.03524708947006,0.1588235294117647
0.5650048875855328,68.44854527284568,0.1588235294117647
0.5405669599217986,67.86184345622128,0.1588235294117647
0.5161290322580645,67.47070891180502,0.1588235294117647
0.49364613880742914,66.88400709518064,0.16470588235294117
0.4731182795698925,66.29730527855624,0.16470588235294117
0.4555229716520039,65.71060346193185,0.1588235294117647
0.4418377321603128,65.3194689175156,0.16470588235294117
0.43206256109481916,64.92833437309933,0.16862745098039217
0.42424242424242425,64.53719982868307,0.17450980392156862
0.41935483870967744,64.1460652842668,0.16862745098039217
0.41544477028348,63.75493073985054,0.16862745098039217
0.4144672531769306,63.36379619543428,0.17450980392156862
0.4144672531769306,62.97266165101802,0.1784313725490196
0.4173998044965787,62.77709437880989,0.16470588235294117
0.4203323558162268,62.38595983439363,0.13333333333333333
0.4232649071358749,62.1903925621855,0.08823529411764706
0.4252199413489736,61.99482528997737,0.03333333333333333
0.4252199413489736,61.79925801776924,-0.01568627450980392
0.42424242424242425,61.60369074556111,-0.08235294117647059
0.42130987292277616,61.40812347335298,-0.18627450980392157
0.41935483870967744,61.21255620114485,-0.31176470588235294
0.41642228739002934,61.01698892893672,-0.4235294117647059
0.41348973607038125,61.01698892893672,-0.5019607843137255
0.4115347018572825,60.82142165672859,-0.5019607843137255
0.4095796676441838,60.62585438452045,-0.5019607843137255
0.4066471163245357,60.62585438452045,-0.5019607843137255
0.4046920821114369,60.43028711231232,-0.5019607843137255
0.4027370478983382,60.23471984010419,-0.5019607843137255
0.40078201368523947,60.03915256789606,-0.5019607843137255
0.39882697947214074,60.03915256789606,-0.5019607843137255
0.396871945259042,59.84358529568793,-0.5019607843137255
0.3949169110459433,59.6480180234798,-0.3333333333333333
0.3939393939393939,59.6480180234798,-0.14705882352941177
0.39100684261974583,59.45245075127167,-0.0058823529411764705
0.38807429130009774,59.25688347906354,0.08431372549019608
0.3831867057673509,59.06131620685541,0.21372549019607842
0.3763440860215054,58.86574893464728,0.3803921568627451
0.3704789833822092,58.67018166243915,0.4745098039215686
0.3626588465298143,58.47461439023102,0.49019607843137253
0.3548387096774194,58.27904711802289,0.5058823529411764
0.3460410557184751,58.27904711802289,0.5294117647058824
0.33724340175953077,58.08347984581476,0.5392156862745098
0.3284457478005865,57.88791257360663,0.5450980392156862
0.3196480938416422,57.6923453013985,0.5549019607843138
0.3098729227761486,57.49677802919037,0.5607843137254902
0.3020527859237537,57.301210756982236,0.5705882352941176
0.29521016617790813,57.105643484774106,0.5803921568627451
0.2883675464320626,56.910076212565976,0.5843137254901961
0.2825024437927664,56.714508940357845,0.6058823529411764
0.2785923753665689,56.518941668149715,0.6509803921568628
0.2776148582600195,56.127807123733454,0.6764705882352942
0.27663734115347016,55.932239851525324,0.6254901960784314
0.2776148582600195,55.54110530710906,0.6058823529411764
0.2785923753665689,55.34553803490093,0.6549019607843137
0.2785923753665689,55.1499707626928,0.6803921568627451
0.2776148582600195,54.95440349048467,0.6901960784313725
0.2756598240469208,54.75883621827654,0.7411764705882353
0.27468230694037143,54.56326894606841,0.8156862745098039
0.27174975562072334,54.75883621827654,0.8764705882352941
