ECG,Systolic,Diastolic
2.280547409579668,65.59763203782488,0.5151515151515151
2.225806451612903,65.30456741219052,0.5400782013685239
2.176930596285435,65.01150278655615,0.5498533724340176
2.1358748778103616,64.6695940566494,0.5650048875855328
2.101661779081134,64.42537353528743,0.5698924731182796
2.070381231671554,64.13230890965306,0.5752688172043011
2.040078201368524,63.79040017974631,0.5850439882697948
2.0117302052785924,63.44849144983955,0.5953079178885631
1.9853372434017595,63.106582719932796,0.6001955034213099
1.9589442815249267,62.71582988575364,0.6099706744868035
1.9335288367546433,62.37392115584689,0.6202346041055719
1.9090909090909092,61.98316832166774,0.6300097751710655
1.881720430107527,61.59241548748859,0.6402737047898338
1.8514173998044965,61.25050675758183,0.6549364613880743
1.8181818181818181,60.908598027675076,0.6700879765395894
1.782991202346041,60.56668929776832,0.6901270772238515
1.7468230694037146,60.17593646358917,0.7150537634408602
1.710654936461388,59.785183629410014,0.739980449657869
1.672531769305963,59.44327489950326,0.7702834799608993
1.632453567937439,59.1013661695965,0.8049853372434017
1.5923753665689149,58.905989752506926,0.8352883675464321
1.5532746823069403,58.905989752506926,0.8651026392961877
1.520039100684262,59.24789848241369,0.8851417399804496
1.4897360703812317,60.02940415077199,0.9002932551319648
1.4565004887585533,61.738947800305766,0.9100684261974584
1.4222873900293256,64.5719058481046,0.9051808406647116
1.3880742913000979,69.06556344116484,0.895405669599218
1.35386119257087,75.17107647521406,0.875366568914956
1.3206256109481915,82.59538032461792,0.8504398826979472
1.2903225806451613,90.21506059111135,0.8152492668621701
1.2619745845552297,97.24861160633607,0.7751710654936461
1.2365591397849462,103.3541246403853,0.7350928641251222
1.2140762463343109,108.8246643188934,0.6950146627565983
1.1915933528836755,113.61138653758799,0.6549364613880743
1.1700879765395895,117.76313540074146,0.6251221896383187
1.1544477028347997,120.93800217844706,0.5899315738025416
1.1407624633431086,123.18483097497717,0.5698924731182796
1.1251221896383188,124.6013099988766,0.555229716520039
1.110459433040078,125.48050387577969,0.5449657869012707
1.0957966764418376,125.87125670995883,0.5400782013685239
1.0821114369501466,125.87125670995883,0.5351906158357771
1.0684261974584555,125.72472439714166,0.5351906158357771
1.0547409579667644,125.3828156672349,0.5400782013685239
1.0420332355816226,124.94321872878335,0.5449657869012707
1.0303030303030303,124.40593358178702,0.5449657869012707
1.0175953079178885,123.86864843479069,0.555229716520039
1.0068426197458455,123.23367507924956,0.5601173020527859
1.0019550342130987,122.50101351516366,0.5650048875855328
0.9980449657869013,121.57297553398818,0.5698924731182796
0.9921798631476051,120.44956113572313,0.5698924731182796
0.9843597262952102,118.78886159046174,0.5698924731182796
