ECG,Systolic,Diastolic
1.0068426197458455,86.74712918777139,-0.10557184750733138
0.9980449657869013,86.25868814504746,-0.10557184750733138
0.9872922776148583,86.11215583223027,-0.1104594330400782
0.9765395894428153,85.91677941514071,-0.10557184750733138
0.9657869012707723,85.37949426814437,-0.02541544477028348
0.9560117302052786,84.4026121826965,-0.020527859237536656
0.9491691104594331,83.27919778443143,-0.10019550342130987
0.9481915933528837,82.30231569898356,-0.10557184750733138
0.956989247311828,81.47196592635287,-0.10557184750733138
0.9775171065493646,80.88583667508414,-0.09530791788856305
1.013685239491691,80.25086331954301,-0.10557184750733138
1.0694037145650048,79.61588996400191,-0.09042033235581623
1.1348973607038124,78.93207250418838,-0.06549364613880743
1.2130987292277615,78.24825504437487,-0.07526881720430108
1.3147605083088953,77.61328168883375,-0.07526881720430108
1.434017595307918,77.02715243756504,-0.04056695992179863
1.5669599217986314,76.4898672905687,-0.02541544477028348
1.7057673509286413,75.90373803929997,-0.06549364613880743
1.8465298142717497,75.41529699657603,-0.07526881720430108
1.9853372434017595,74.9268559538521,-0.07526881720430108
2.118279569892473,74.43841491112816,-0.08064516129032258
2.242424242424242,73.99881797267662,-0.09530791788856305
2.355816226783969,73.55922103422508,-0.10019550342130987
2.458455522971652,73.16846820004592,-0.1104594330400782
2.5376344086021505,72.72887126159438,-0.1104594330400782
2.5992179863147604,72.38696253168762,-0.1104594330400782
2.6578690127077222,71.94736559323607,-0.10557184750733138
2.7067448680351904,71.55661275905692,-0.12561094819159335
2.7419354838709675,71.21470402915017,-0.1656891495601173
2.7624633431085046,70.9216394035158,-0.18572825024437928
2.766373411534702,70.72626298642624,-0.030303030303030304
2.7536656891495603,70.53088656933666,0.3196480938416422
2.7262952101661777,70.43319836079186,0.5752688172043011
2.686217008797654,70.28666604797469,0.43010752688172044
2.635386119257087,70.09128963088511,0.1798631476050831
2.5777126099706744,69.99360142234032,-0.015151515151515152
2.5141739980449658,69.74938090097835,-0.13049853372434017
2.4535679374389052,69.55400448388878,-0.1603128054740958
2.3949169110459434,69.30978396252681,-0.12561094819159335
2.332355816226784,68.96787523262006,-0.09530791788856305
2.2688172043010755,68.6259665027133,-0.0855327468230694
2.2052785923753664,68.28405777280653,-0.07526881720430108
2.142717497556207,67.99099314717218,-0.08064516129032258
2.083088954056696,67.7956167300826,-0.07526881720430108
2.026392961876833,67.60024031299302,-0.06549364613880743
1.9726295210166178,67.50255210444824,-0.06549364613880743
1.9208211143695015,67.30717568735867,-0.0552297165200391
1.8729227761485825,67.0629551659967,-0.050342130987292275
1.8269794721407624,66.72104643608994,-0.050342130987292275
1.7888563049853372,66.28144949763839,-0.04056695992179863
1.7565982404692082,65.93954076773164,-0.03519061583577713
1.7233626588465298,65.4999438292801,-0.02541544477028348
1.6911045943304008,65.15803509937334,-0.020527859237536656
1.6608015640273706,64.91381457801137,-0.0004887585532746823
1.6334310850439884,64.71843816092179,0.009775171065493646
1.608993157380254,64.620749952377,0.024437927663734114
1.5884652981427174,64.47421763955982,0.04447702834799609
1.5698924731182795,64.42537353528743,0.06451612903225806
1.552297165200391,64.47421763955982,0.08455522971652003
1.5366568914956011,64.6695940566494,0.10948191593352884
1.5210166177908113,64.91381457801137,0.13978494623655913
1.5063538611925709,65.35341151646291,0.1598240469208211
1.4946236559139785,66.232605393366,0.18475073313782991
1.4848484848484849,68.03983725144457,0.19501466275659823
1.4731182795698925,71.60545686332932,0.20967741935483872
1.4604105571847508,77.46674937601658,0.20967741935483872
1.447702834799609,85.23296195532718,0.18475073313782991
1.4349951124144673,93.0480186389102,0.14467253176930597
1.434017595307918,99.05584346441464,0.08993157380254155
1.4389051808406648,102.4749307634822,0.029814271749755622
1.434017595307918,103.98909799592641,-0.010263929618768328
1.4252199413489737,105.01482418564667,-0.045454545454545456
1.4134897360703813,106.28477089672892,-0.07526881720430108
1.401759530791789,108.04315865053509,-0.09042033235581623
1.3919843597262953,109.6550140915241,-0.09530791788856305
1.383186705767351,110.53420796842718,-0.10019550342130987
1.370478983382209,110.53420796842718,-0.10019550342130987
1.356793743890518,110.04576692570325,-0.10019550342130987
1.3421309872922775,109.26426125734494,-0.10019550342130987
1.327468230694037,108.48275558898663,-0.09530791788856305
1.3128054740957966,107.60356171208355,-0.09530791788856305
1.2991202346041055,106.48014731381849,-0.09530791788856305
1.2854349951124144,105.06366828991908,-0.09530791788856305
1.2717497556207233,103.15874822329572,-0.09530791788856305
1.2561094819159335,101.15613994812757,-0.09530791788856305
1.2404692082111437,99.00699936014225,-0.0855327468230694
1.2248289345063539,96.80901466788453,-0.0855327468230694
1.2140762463343109,94.5621858713544,-0.09042033235581623
1.2052785923753666,92.21766886627951,-0.0855327468230694
1.1935483870967742,90.31274879965615,-0.09042033235581623
1.1808406647116325,89.04280208857391,-0.09042033235581623
1.1681329423264908,88.55436104584997,-0.0855327468230694
1.1564027370478984,88.50551694157757,-0.08064516129032258
1.1456500488758554,88.310140524488,-0.0855327468230694
