ECG,Systolic,Diastolic
1.6911045943304008,142.47825216257272,0.0048828125
1.6901270772238515,140.57333209594938,0.02490234375
1.6901270772238515,138.47303561223643,0.044921875
1.6901270772238515,136.22620681570632,0.06005859375
1.6901270772238515,133.53978108072465,0.06494140625
1.6901270772238515,130.56029072010864,0.0703125
1.689149560117302,127.23889162958586,0.0703125
1.689149560117302,123.86864843479069,0.06005859375
1.689149560117302,120.5960934485403,0.03515625
1.689149560117302,117.81197950501385,0.01025390625
1.689149560117302,115.66283891702852,-0.0146484375
1.689149560117302,114.24635989312911,-0.03466796875
1.689149560117302,113.51369832904321,-0.044921875
1.689149560117302,113.41601012049841,-0.044921875
1.689149560117302,113.80676295467757,-0.0498046875
1.689149560117302,114.49058041449108,-0.0498046875
1.6901270772238515,115.22324197857698,-0.06494140625
1.6911045943304008,116.00474764693529,-0.099609375
1.6911045943304008,116.54203279393163,-0.10986328125
1.6920821114369502,116.93278562811076,0.06494140625
1.6920821114369502,117.12816204520034,0.375
1.6930596285434996,117.03047383665556,0.5048828125
1.694037145650049,116.78625331529359,0.33984375
1.694037145650049,116.34665637684205,0.10986328125
1.694037145650049,115.80937122984571,-0.080078125
1.6950146627565983,115.17439787430459,-0.1748046875
1.6950146627565983,114.49058041449108,-0.1796875
1.6950146627565983,113.66023064186038,-0.1298828125
1.6950146627565983,112.78103676495729,-0.10986328125
1.6950146627565983,111.85299878378181,-0.10498046875
1.6950146627565983,110.87611669833393,-0.099609375
1.6950146627565983,109.85039050861367,-0.08984375
1.6950146627565983,108.92235252743818,-0.0849609375
1.6950146627565983,107.9943145462627,-0.07470703125
1.6950146627565983,107.11512066935961,-0.06982421875
1.6950146627565983,106.23592679245652,-0.06005859375
1.6950146627565983,105.40557701982583,-0.0498046875
1.6950146627565983,104.57522724719513,-0.0400390625
1.6950146627565983,103.69603337029204,-0.03466796875
1.6950146627565983,102.71915128484417,-0.02001953125
1.6950146627565983,101.74226919939629,-0.0048828125
1.694037145650049,100.8630753224932,0.01513671875
1.694037145650049,100.03272554986252,0.03515625
1.694037145650049,99.44659629859379,0.05517578125
1.694037145650049,99.25121988150421,0.0703125
1.6930596285434996,99.73966092422815,0.080078125
1.7673509286412512,101.49804867803432,0.0849609375
1.866080156402737,104.8682918728295,0.080078125
1.8885630498533725,110.09461102997564,0.0703125
1.8826979472140764,117.12816204520034,0.05029296875
1.866080156402737,125.62703618859686,0.03515625
1.8396871945259041,135.20048062598605,0.02001953125
1.8093841642228738,145.16467789755438,0.0
1.7781036168132942,154.73812233494357,-0.0146484375
1.7497556207233627,162.94393185270573,-0.02978515625
1.7243401759530792,169.04944488675497,-0.0400390625
1.7008797653958945,172.85928502000166,-0.0546875
1.6803519061583578,174.42229635671828,-0.06982421875
1.6608015640273706,174.3246081481735,-0.07470703125
1.640273704789834,173.00581733281885,-0.080078125
1.6217008797653958,170.61245622347155,-0.080078125
1.6011730205278591,167.68180996712792,-0.0849609375
1.5816226783968719,164.50694318942234,-0.0849609375
1.563049853372434,161.28323230744434,-0.080078125
1.5386119257086999,158.25489784255592,-0.06982421875
1.5083088954056696,155.3730956904847,-0.06494140625
1.4780058651026393,152.73551405977543,-0.0546875
1.4467253176930597,150.48868526324532,-0.044921875
1.41544477028348,148.43723288380477,-0.02978515625
1.3851417399804498,146.5323128171814,-0.0146484375
1.3519061583577712,144.82276916764764,0.0
1.3176930596285434,143.01553730956905,0.02001953125
1.2825024437927663,140.91524082585613,0.0400390625
1.2473118279569892,138.5707238207812,0.05029296875
1.2189638318670577,135.68892166870998,0.05517578125
1.195503421309873,132.56289899527678,0.05517578125
1.1710654936461389,129.19265580048162,0.06005859375
1.1495601173020529,125.96894491850362,0.05029296875
1.133919843597263,123.03829866215999,0.02001953125
1.1221896383186705,120.54724934426791,-0.009765625
1.118279569892473,118.74001748618934,-0.03466796875
1.1300097751710656,117.42122667083471,-0.044921875
1.1603128054740959,116.78625331529359,-0.06005859375
1.2150537634408602,116.6397210024764,-0.06494140625
1.2961876832844574,116.88394152383837,-0.06494140625
1.4007820136852396,117.32353846228992,-0.06982421875
1.5259042033235581,117.86082360928626,-0.080078125
1.6451612903225807,118.49579696482738,-0.10986328125
1.76930596285435,118.93539390327892,-0.11474609375
1.9130009775171066,119.22845852891328,0.080078125
2.0606060606060606,119.37499084173047,0.3798828125
2.207233626588465,119.32614673745806,0.48486328125
2.345063538611926,118.98423800755131,0.30029296875
2.4672531769305963,118.49579696482738,0.0703125
2.5728250244379276,117.81197950501385,-0.08984375
2.6608015640273703,116.93278562811076,-0.15478515625
2.729227761485826,115.9070594383905,-0.1396484375
2.7781036168132944,114.78364504012544,-0.11962890625
2.814271749755621,113.61138653758799,-0.10986328125
2.8347996089931575,112.29259572223336,-0.10498046875
2.8426197458455524,110.92496080260634,-0.099609375
2.84652981427175,109.6061699872517,-0.08984375
2.8455522971652005,108.67813200607621,-0.0849609375
2.838709677419355,108.04315865053509,-0.080078125
2.8269794721407626,107.31049708644919,-0.06982421875
2.809384164222874,106.18708268818413,-0.06005859375
2.787878787878788,104.91713597710189,-0.044921875
2.7595307917888565,103.79372157883684,-0.03466796875
2.7223851417399803,102.91452770193375,-0.02490234375
2.6803519061583576,102.23071024212024,-0.0146484375
2.63049853372434,101.6934250951239,0.0
2.576735092864125,101.15613994812757,0.01513671875
2.5249266862170088,100.71654300967603,0.03515625
2.4701857282502444,100.37463427976927,0.06005859375
2.409579667644184,100.32579017549688,0.080078125
2.3489736070381233,101.05845173958278,0.09033203125
2.2873900293255134,103.2564364318405,0.10498046875
2.2297165200391005,107.2616529821768,0.10498046875
2.1788856304985336,113.12294549486406,0.09033203125
2.1309872922776147,120.5960934485403,0.0703125
2.0879765395894427,129.53456453038837,0.05517578125
2.050830889540567,139.4499176976843,0.0302734375
2.0205278592375366,149.51180317779745,0.01513671875
1.997067448680352,158.93871530236945,0.0
1.978494623655914,166.75377198595245,-0.0146484375
1.9628543499511242,172.37084397727773,-0.02490234375
1.946236559139785,175.6433989635281,-0.03466796875
1.9266862170087977,176.5714369447036,-0.0400390625
1.9012707722385143,175.74108717207292,-0.044921875
1.8748778103616812,173.88501120972194,-0.0498046875
1.8484848484848484,171.44280599610227,-0.0546875
1.8181818181818181,168.561003844031,-0.0546875
1.7849462365591398,165.4349811705978,-0.0546875
1.7526881720430108,162.2601143928922,-0.0498046875
1.721407624633431,159.1829358237314,-0.044921875
1.686217008797654,156.49651008874974,-0.03466796875
1.64613880742913,154.05430487513007,-0.02978515625
1.6129032258064515,151.95400839141712,-0.02001953125
1.5835777126099706,149.95140011624898,-0.0048828125
1.5503421309872922,148.04648004962561,0.01513671875
1.5161290322580645,146.23924819154706,0.02490234375
1.4819159335288368,144.23663991637892,0.03515625
1.4486803519061584,141.9409670155764,0.044921875
1.4164222873900294,139.25454128059474,0.06005859375
1.3851417399804498,136.12851860716154,0.06494140625
1.35386119257087,132.75827541236637,0.06494140625
1.3225806451612903,129.19265580048162,0.06494140625
1.2942326490713587,125.82241260568644,0.05029296875
1.270772238514174,122.79407814079802,0.02490234375
1.2570869990224829,120.49840523999552,-0.0048828125
1.2541544477028348,118.69117338191694,-0.02978515625
1.2668621700879765,117.37238256656231,-0.044921875
1.2991202346041055,116.54203279393163,-0.06005859375
1.3528836754643205,116.29781227256964,-0.06982421875
1.4330400782013686,116.49318868965922,-0.06982421875
1.541544477028348,116.78625331529359,-0.07470703125
1.675464320625611,117.32353846228992,-0.080078125
1.8269794721407624,117.81197950501385,-0.10498046875
1.9882697947214076,118.2515764434654,-0.11474609375
2.15347018572825,118.54464106909977,0.02001953125
2.3088954056695994,118.59348517337216,0.31982421875
2.4486803519061584,118.44695286055497,0.4951171875
2.5562072336265884,118.00735592210343,0.365234375
2.643206256109482,117.22585025374514,0.1298828125
2.729227761485826,116.34665637684205,-0.06005859375
2.8054740957966766,115.32093018712177,-0.1650390625
2.8719452590420333,114.24635989312911,-0.169921875
2.929618768328446,112.97641318204687,-0.11962890625
2.978494623655914,111.75531057523702,-0.10498046875
3.016617790811339,110.48536386415479,-0.08984375
3.0420332355816226,109.26426125734494,-0.080078125
3.056695992179863,107.9943145462627,-0.07470703125
3.064516129032258,106.82205604372525,-0.06982421875
3.0635386119257086,105.6009534369154,-0.06494140625
3.0518084066471163,104.42869493437796,-0.06005859375
3.035190615835777,103.2564364318405,-0.044921875
3.013685239491691,102.03533382503066,-0.03466796875
2.9853372434017595,101.00960763531039,-0.02001953125
2.951124144672532,99.98388144559011,-0.0048828125
2.909090909090909,99.00699936014225,0.01025390625
2.8592375366568916,98.03011727469436,0.02001953125
2.801564027370479,97.19976750206366,0.03515625
2.735092864125122,96.36941772943298,0.044921875
2.6617790811339197,95.73444437389186,0.0703125
