ECG,Systolic,Diastolic
2.2111436950146626,100.8630753224932,0.4501466275659824
2.1202346041055717,100.57001069685884,0.4750733137829912
2.0332355816226784,100.22810196695208,0.48484848484848486
1.9530791788856305,99.78850502850054,0.49022482893450636
1.8826979472140764,99.44659629859379,0.4951124144672532
1.8211143695014662,99.10468756868703,0.5048875855327468
1.7663734115347018,99.05584346441464,0.49022482893450636
1.721407624633431,99.25121988150421,0.46480938416422285
1.686217008797654,99.78850502850054,0.4501466275659824
1.6588465298142718,100.8630753224932,0.4501466275659824
1.643206256109482,102.42608665920982,0.4447702834799609
1.635386119257087,104.37985083010557,0.4398826979472141
1.629521016617791,106.72436783518046,0.4398826979472141
1.6285434995112416,109.31310536161733,0.4198435972629521
1.6304985337243403,111.9506869923266,0.39002932551319647
1.635386119257087,114.53942451876347,0.37487781036168133
1.6441837732160314,116.98162973238317,0.37976539589442815
1.6549364613880744,119.22845852891328,0.3949169110459433
1.6627565982404693,121.18222269980903,0.4046920821114369
1.6686217008797655,122.79407814079802,0.4149560117302053
1.6715542521994136,124.06402485188026,0.42473118279569894
1.6715542521994136,124.84553052023857,0.4198435972629521
1.6686217008797655,125.28512745869011,0.4100684261974585
1.6666666666666667,125.28512745869011,0.4149560117302053
1.6656891495601174,124.99206283305574,0.42473118279569894
1.6608015640273706,124.40593358178702,0.4198435972629521
1.6520039100684263,123.57558380915633,0.42473118279569894
1.6392961876832846,122.54985761943605,0.4701857282502444
1.6217008797653958,121.47528732544339,0.520039100684262
1.5992179863147604,120.30302882290594,0.5449657869012707
1.5747800586510263,119.13077032036848,0.5498533724340176
2.7614858260019552,104.91713597710189,0.39002932551319647
2.7448680351906156,105.06366828991908,0.3998044965786901
2.7145650048875853,105.11251239419147,0.3998044965786901
2.6725317693059627,105.11251239419147,0.3998044965786901
2.6256109481915932,105.11251239419147,0.4046920821114369
2.576735092864125,105.06366828991908,0.4100684261974585
2.520039100684262,104.91713597710189,0.42473118279569894
2.4574780058651027,104.72175956001232,0.43010752688172044
2.391006842619746,104.57522724719513,0.43010752688172044
2.3206256109481918,104.28216262156077,0.4398826979472141
2.2482893450635384,104.0379421001988,0.4501466275659824
2.172043010752688,103.74487747456445,0.4447702834799609
2.0928641251221896,103.3541246403853,0.4447702834799609
2.013685239491691,103.01221591047853,0.4501466275659824
1.935483870967742,102.62146307629938,0.45992179863147603
1.8592375366568914,102.23071024212024,0.48484848484848486
1.7849462365591398,101.93764561648587,0.5048875855327468
1.7233626588465298,101.54689278230671,0.520039100684262
1.6705767350928642,101.25382815667236,0.5351906158357771
1.6177908113391983,101.00960763531039,0.5298142717497556
1.5698924731182795,100.8630753224932,0.5151515151515151
1.5298142717497556,101.10729584385517,0.520039100684262
1.4975562072336266,101.7911133036687,0.5249266862170088
1.4740957966764419,103.01221591047853,0.5
1.4574780058651027,104.67291545573993,0.4701857282502444
1.447702834799609,106.72436783518046,0.4701857282502444
1.4428152492668622,109.16657304880016,0.4750733137829912
1.4418377321603129,111.9506869923266,0.4550342130987292
1.444770283479961,114.78364504012544,0.42473118279569894
1.4506353861192571,117.66544719219668,0.4046920821114369
1.458455522971652,120.30302882290594,0.3949169110459433
1.4672531769305963,122.69638993225324,0.3949169110459433
1.4760508308895406,124.69899820742138,0.4100684261974585
1.4848484848484849,126.26200954413798,0.4100684261974585
1.4926686217008798,127.48311215094783,0.4046920821114369
1.498533724340176,128.31346192357853,0.4149560117302053
1.501466275659824,128.70421475775768,0.4198435972629521
1.5024437927663734,128.70421475775768,0.4100684261974585
1.501466275659824,128.3623060278509,0.4198435972629521
1.4965786901270772,127.82502088085458,0.4447702834799609
1.4858260019550342,127.04351521249629,0.4701857282502444
1.469208211143695,126.0666331270484,0.4951124144672532
1.4516129032258065,124.99206283305574,0.5097751710654936
1.4349951124144673,123.8198043305183,0.5097751710654936
1.4144672531769307,122.59870172370844,0.5249266862170088
1.3929618768328447,121.426443221171,0.5449657869012707
1.370478983382209,120.25418471863355,0.5601173020527859
1.3470185728250244,118.98423800755131,0.5449657869012707
1.3235581622678396,117.76313540074146,0.520039100684262
1.3010752688172043,116.44434458538683,0.49022482893450636
1.2825024437927663,115.1255537700322,0.4501466275659824
1.2678396871945259,113.85560705894996,0.4046920821114369
1.262952101661779,112.68334855641251,0.37976539589442815
1.2727272727272727,111.55993415814746,0.3699902248289345
1.2932551319648093,110.63189617697196,0.3651026392961877
1.3313782991202345,109.75270230006888,0.3597262952101662
1.3998044965786902,108.92235252743818,0.3548387096774194
1.4995112414467253,108.18969096335228,0.3651026392961877
1.6285434995112416,107.55471760781116,0.4046920821114369
1.7820136852394917,107.06627656508722,0.46480938416422285
1.9521016617790812,106.52899141809088,0.5850439882697948
2.1329423264907135,106.23592679245652,0.6901270772238515
2.313782991202346,105.99170627109456,0.48484848484848486
2.484848484848485,105.84517395827737,0.0747800586510264
2.641251221896383,105.79632985400498,-0.09530791788856305
2.7761485826001957,105.79632985400498,0.03470185728250244
2.8836754643206257,105.84517395827737,0.21994134897360704
2.952101661779081,105.99170627109456,0.3196480938416422
2.9912023460410557,106.13823858391174,0.3699902248289345
3.013685239491691,106.18708268818413,0.38514173998044965
3.0195503421309873,106.28477089672892,0.3597262952101662
3.0097751710654936,106.4313032095461,0.3548387096774194
2.983382209188661,106.48014731381849,0.3651026392961877
2.9423264907135875,106.52899141809088,0.38514173998044965
2.8914956011730206,106.52899141809088,0.39002932551319647
2.8347996089931575,106.48014731381849,0.37487781036168133
2.7732160312805476,106.4313032095461,0.37487781036168133
2.70772238514174,106.28477089672892,0.38514173998044965
2.6373411534701856,106.13823858391174,0.37976539589442815
2.570869990224829,105.94286216682217,0.39002932551319647
2.506353861192571,105.6986416454602,0.4100684261974585
2.434017595307918,105.35673291555344,0.4100684261974585
2.355816226783969,105.06366828991908,0.4198435972629521
2.2737047898338223,104.72175956001232,0.4447702834799609
2.1896383186705766,104.42869493437796,0.45992179863147603
2.1055718475073313,104.13563030874359,0.46480938416422285
2.0224828934506354,103.69603337029204,0.49022482893450636
1.9423264907135875,103.2564364318405,0.5097751710654936
1.8651026392961876,102.81683949338895,0.520039100684262
1.7927663734115347,102.4749307634822,0.5151515151515151
1.729227761485826,102.27955434639263,0.5097751710654936
1.6735092864125123,102.37724255493741,0.5097751710654936
1.6314760508308896,102.71915128484417,0.4951124144672532
1.6011730205278591,103.59834516174726,0.4750733137829912
1.576735092864125,105.01482418564667,0.45992179863147603
1.5610948191593352,106.87090014799765,0.4398826979472141
1.5542521994134897,109.26426125734494,0.42473118279569894
1.5542521994134897,111.85299878378181,0.42473118279569894
1.5581622678396871,114.68595683158065,0.43010752688172044
1.5620723362658846,117.56775898365188,0.4046920821114369
1.5689149560117301,120.35187292717833,0.37976539589442815
1.576735092864125,122.9894545578876,0.37487781036168133
1.5835777126099706,125.3828156672349,0.38514173998044965
1.5894428152492668,127.23889162958586,0.39002932551319647
1.5943304007820136,128.80190296630246,0.39002932551319647
1.5972629521016617,129.8764732602951,0.3949169110459433
1.595307917888563,130.56029072010864,0.4149560117302053
1.5884652981427174,130.8045112414706,0.42473118279569894
1.5777126099706744,130.65797892865342,0.42473118279569894
1.565982404692082,130.31607019874667,0.43010752688172044
1.5542521994134897,129.63225273893315,0.4447702834799609
1.541544477028348,128.70421475775768,0.45992179863147603
1.5268817204301075,127.62964446376502,0.5
