ECG,Systolic,Diastolic
1.121212121212121,107.84778223344551,0.5601173020527859
1.1202346041055717,102.18186613784783,0.5498533724340176
1.1192570869990224,97.0043910849741,0.5650048875855328
1.1192570869990224,92.36420117909668,0.6300097751710655
1.1163245356793743,88.16360821167082,0.6451612903225806
1.1133919843597262,84.59798859978606,0.27468230694037143
1.1114369501466275,81.71618644771483,-0.22531769305962854
1.1094819159335287,79.61588996400191,-0.5004887585532747
1.10752688172043,78.1017227315577,-0.5004887585532747
1.104594330400782,77.22252885465461,-0.5004887585532747
1.0987292277614857,76.88062012474785,-0.5004887585532747
1.0899315738025415,76.92946422902024,-0.5004887585532747
1.0801564027370478,77.22252885465461,-0.5004887585532747
1.0762463343108504,77.85750221019572,-0.22043010752688172
1.083088954056696,78.88322839991599,0.10459433040078202
1.110459433040078,80.00664279818105,0.28983382209188663
1.1691104594330402,81.2277454049909,0.3548387096774194
1.270772238514174,82.54653622034553,0.37487781036168133
1.4193548387096775,83.91417113997255,0.38514173998044965
1.6109481915933528,85.28180605959959,0.3949169110459433
1.836754643206256,86.60059687495422,0.4046920821114369
2.078201368523949,87.87054358603646,0.43010752688172044
2.3167155425219943,89.04280208857391,0.45992179863147603
2.533724340175953,90.06852827829418,0.4951124144672532
2.713587487781036,90.94772215519727,0.5298142717497556
2.8475073313782993,91.68038371928317,0.5752688172043011
2.9345063538611926,92.1688247620071,0.6348973607038123
2.9745845552297165,92.55957759618626,0.7150537634408602
2.978494623655914,92.75495401327584,0.7952101661779081
2.9530791788856305,92.75495401327584,0.855327468230694
2.8993157380254155,92.55957759618626,0.9203323558162267
2.8240469208211145,92.1688247620071,0.9902248289345064
2.7331378299120233,91.72922782355556,1.0503421309872922
2.6314760508308894,91.09425446801444,1.0855327468230693
2.5219941348973607,90.41043700820093,1.0904203323558161
2.409579667644184,89.62893133984264,1.0654936461388074
2.297165200391007,88.74973746293955,1.0053763440860215
2.1867057673509285,87.72401127321928,0.9154447702834799
2.0791788856304985,86.698285083499,0.8000977517106549
1.9853372434017595,85.47718247668917,0.6652003910068426
1.9012707722385143,84.15839166133452,0.5351906158357771
1.81524926686217,82.83960084597989,0.4198435972629521
1.7331378299120235,81.66734234344244,0.34506353861192574
1.6588465298142718,80.88583667508414,0.30009775171065495
1.595307917888563,80.44623973663259,0.2697947214076246
1.5434995112414467,80.59277204944978,0.2546432062561095
1.5043988269794721,81.71618644771483,0.2546432062561095
1.47702834799609,84.06070345278974,0.24486803519061584
1.4613880742913001,87.82169948176406,0.22971652003910067
1.4565004887585533,92.65726580473105,0.20967741935483872
1.4613880742913001,98.22549369178394,0.18475073313782991
1.4731182795698925,103.98909799592641,0.1598240469208211
1.4887585532746823,109.75270230006888,0.14467253176930597
1.5063538611925709,115.1255537700322,0.14467253176930597
1.5278592375366569,119.81458778018201,0.14467253176930597
1.5513196480938416,123.47789560061153,0.1495601173020528
1.5757575757575757,125.92010081423123,0.1549364613880743
1.5992179863147604,126.9946711082239,0.16959921798631475
1.619745845552297,126.75045058686193,0.2047898338220919
1.6383186705767352,125.28512745869011,0.22971652003910067
1.6559139784946237,122.69638993225324,0.24486803519061584
1.6715542521994136,119.22845852891328,0.24975562072336266
1.6842619745845553,115.07670966575981,0.2546432062561095
1.694037145650049,110.43651975988239,0.260019550342131
1.6989247311827957,105.55210933264301,0.2546432062561095
1.7008797653958945,100.61885480113123,0.23998044965786902
1.6989247311827957,95.88097668670903,0.22971652003910067
1.6930596285434996,91.38731909364881,0.21994134897360704
1.6842619745845553,87.28441433476773,0.21456500488758554
1.6735092864125123,83.91417113997255,0.19990224828934505
1.6598240469208212,81.1300571964461,0.18963831867057673
1.643206256109482,78.88322839991599,0.16959921798631475
1.6246334310850439,77.22252885465461,0.1598240469208211
1.6041055718475072,76.09911445638954,0.17497556207233628
1.5806451612903225,75.41529699657603,0.21994134897360704
1.555229716520039,75.17107647521406,0.2546432062561095
1.5298142717497556,75.31760878803125,0.2697947214076246
1.5083088954056696,75.659517517938,0.28005865102639294
1.4916911045943304,76.24564676920673,0.28005865102639294
1.479960899315738,76.92946422902024,0.2697947214076246
1.4789833822091887,77.66212579310616,0.260019550342131
1.4936461388074291,78.44363146146445,0.24486803519061584
1.5288367546432062,79.12744892127796,0.22482893450635386
1.58455522971652,79.81126638109147,0.2047898338220919
1.6608015640273706,80.44623973663259,0.18963831867057673
1.7526881720430108,80.93468077935654,0.1798631476050831
1.855327468230694,81.27658950926329,0.17497556207233628
1.9608993157380255,81.61849823917005,0.16471163245356793
2.0625610948191593,81.91156286480441,0.16471163245356793
2.1436950146627565,82.10693928189399,0.16959921798631475
2.207233626588465,82.25347159471117,0.19990224828934505
2.26197458455523,82.25347159471117,0.2649071358748778
2.300097751710655,82.15578338616638,0.3998044965786901
2.3196480938416424,82.0580951776216,0.6500488758553274
2.318670576735093,81.86271876053202,1.0503421309872922
2.2981427174975564,81.61849823917005,1.2805474095796676
2.259042033235582,81.27658950926329,0.9002932551319648
2.204301075268817,80.98352488362893,0.23460410557184752
2.1388074291300097,80.69046025799456,-0.07038123167155426
2.0635386119257086,80.29970742381542,-0.020527859237536656
1.9824046920821115,79.86011048536388,0.0747800586510264
1.900293255131965,79.42051354691233,0.10948191593352884
1.826001955034213,78.98091660846079,0.11485826001955034
1.758553274682307,78.44363146146445,0.10948191593352884
1.6871945259042034,77.90634631446812,0.12463343108504399
1.616813294232649,77.36906116747178,0.1295210166177908
1.5513196480938416,76.73408781193066,0.1348973607038123
1.4926686217008798,76.09911445638954,0.14467253176930597
1.4408602150537635,75.46414110084842,0.1549364613880743
1.3978494623655915,74.78032364103491,0.17497556207233628
1.364613880742913,74.04766207694901,0.21456500488758554
1.3401759530791788,73.3638446171355,0.260019550342131
1.3235581622678396,72.63118305304958,0.30009775171065495
1.3147605083088953,71.84967738469129,0.33479960899315736
1.313782991202346,71.16585992487778,0.34995112414467255
1.3176930596285434,70.53088656933666,0.34995112414467255
1.3255131964809383,69.94475731806793,0.3396871945259042
1.3362658846529814,69.3586280667992,0.34506353861192574
1.3499511241446724,68.87018702407526,0.3651026392961877
1.3616813294232648,68.43059008562372,0.4149560117302053
1.3724340175953078,68.03983725144457,0.4701857282502444
1.3822091886608017,67.60024031299302,0.5298142717497556
1.391006842619746,67.25833158308627,0.5899315738025416
1.3988269794721409,66.86757874890712,0.6402737047898338
1.404692082111437,66.67220233181754,0.6803519061583577
1.4095796676441839,67.0629551659967,0.7101661779081134
1.4134897360703813,69.16325164970962,0.7199413489736071
1.4173998044965788,74.9268559538521,0.7199413489736071
1.4183773216031281,85.03758553823761,0.7101661779081134
1.4173998044965788,97.93242906614958,0.7052785923753666
1.41544477028348,110.87611669833393,0.6901270772238515
1.4134897360703813,122.69638993225324,0.6603128054740958
1.4095796676441839,133.68631339354184,0.6202346041055719
1.4027370478983383,143.6016665608378,0.5801564027370479
1.3958944281524928,151.12365861878644,0.5449657869012707
1.3880742913000979,155.12887516912272,0.49022482893450636
1.3792766373411536,155.86153673320862,0.42473118279569894
1.370478983382209,154.20083718794723,0.3651026392961877
1.3607038123167154,150.53752936751772,0.3098729227761486
1.3528836754643205,145.40889841891635,0.2649071358748778
1.346041055718475,139.30338538486714,0.21994134897360704
1.3372434017595307,132.6117430995492,0.17497556207233628
1.3255131964809383,125.92010081423123,0.13978494623655913
1.310850439882698,119.32614673745806,0.11974584555229717
1.2961876832844574,112.92756907777448,0.10948191593352884
1.281524926686217,106.96858835654243,0.10459433040078202
1.2668621700879765,101.44920457376193,0.09970674486803519
