ECG,Systolic,Diastolic
2.0175953079178885,92.65726580473105,0.7653958944281525
1.8983382209188662,91.68038371928317,1.4007820136852396
1.7839687194525904,89.62893133984264,1.5009775171065494
1.6793743890518085,87.18672612622294,0.5298142717497556
1.5884652981427174,86.55175277068182,0.19990224828934505
1.5112414467253177,88.84742567148433,0.09481915933528837
1.4486803519061584,91.63153961501078,0.09481915933528837
1.404692082111437,90.80118984238008,0.07966764418377321
1.3763440860215055,85.67255889377873,0.08455522971652003
1.356793743890518,81.1300571964461,0.06989247311827956
1.348973607038123,82.49769211607314,0.07966764418377321
1.3509286412512218,88.310140524488,0.0747800586510264
1.3636363636363635,90.94772215519727,0.09481915933528837
1.3851417399804498,85.9656235194131,0.08455522971652003
1.412512218963832,77.75981400165094,0.10459433040078202
1.444770283479961,72.92424767868395,0.10459433040078202
1.47702834799609,73.99881797267662,0.12463343108504399
1.509286412512219,78.93207250418838,0.12463343108504399
1.5395894428152492,84.84220912114804,0.13978494623655913
1.5640273704789833,90.11737238256657,0.13978494623655913
1.5826001955034212,93.0480186389102,0.1598240469208211
1.5972629521016617,92.36420117909668,0.16471163245356793
1.6050830889540566,88.74973746293955,0.18475073313782991
1.6080156402737047,84.54914449551367,0.19501466275659823
1.6050830889540566,81.71618644771483,0.21456500488758554
1.5943304007820136,80.59277204944978,0.22971652003910067
1.576735092864125,80.59277204944978,0.2649071358748778
1.555229716520039,81.86271876053202,0.29472140762463345
1.530791788856305,84.93989732969283,0.3196480938416422
1.5034213098729228,88.60320515012236,0.34995112414467255
1.4750733137829912,89.8731518612046,0.37976539589442815
1.4467253176930597,86.94250560486097,0.4100684261974585
1.4242424242424243,81.91156286480441,0.42473118279569894
1.4027370478983383,78.29709914864726,0.4501466275659824
1.3763440860215055,77.85750221019572,0.4550342130987292
1.3479960899315737,80.25086331954301,0.46480938416422285
1.3196480938416422,84.25607986987931,0.45992179863147603
1.29227761485826,89.48239902702545,0.4550342130987292
1.2668621700879765,95.63675616534707,0.42473118279569894
1.2434017595307918,101.59573688657912,0.3949169110459433
1.2218963831867058,106.28477089672892,0.3396871945259042
1.2033235581622679,109.5573258829793,0.30498533724340177
1.1867057673509287,112.53681624359533,0.2546432062561095
1.1720430107526882,116.10243585548007,0.23460410557184752
1.1612903225806452,119.91227598872679,0.19501466275659823
1.152492668621701,123.86864843479069,0.1798631476050831
1.141739980449658,128.06924140221656,0.1495601173020528
1.130987292277615,131.87908153546329,0.1495601173020528
1.1221896383186705,134.1259103319934,0.1295210166177908
1.1163245356793743,134.17475443626577,0.1295210166177908
1.1114369501466275,133.05134003800072,0.11485826001955034
1.10752688172043,132.56289899527678,0.10948191593352884
1.1036168132942326,132.31867847391482,0.11974584555229717
1.099706744868035,130.56029072010864,0.10459433040078202
1.093841642228739,126.9946711082239,0.11485826001955034
1.086021505376344,123.72211612197351,0.10459433040078202
1.0772238514173997,122.54985761943605,0.10948191593352884
1.0703812316715542,122.35448120234648,0.10459433040078202
1.0654936461388074,121.23106680408142,0.10459433040078202
1.056695992179863,119.17961442464089,0.10459433040078202
1.0449657869012707,117.22585025374514,0.10459433040078202
1.0332355816226784,114.73480093585304,0.10459433040078202
1.0234604105571847,109.75270230006888,0.11974584555229717
1.0166177908113392,101.88880151221348,0.10459433040078202
1.0156402737047898,93.53645968163414,0.12463343108504399
1.0254154447702835,87.87054358603646,0.11485826001955034
1.0518084066471163,85.67255889377873,0.12463343108504399
1.0987292277614857,86.16099993650268,0.10948191593352884
1.1671554252199414,87.91938769030885,0.1295210166177908
1.2424242424242424,89.82430775693221,0.11974584555229717
1.3313782991202345,90.50812521674573,0.1295210166177908
1.4506353861192571,88.94511388002911,0.1295210166177908
1.5943304007820136,85.23296195532718,0.14467253176930597
1.7546432062561095,81.66734234344244,0.1549364613880743
1.924731182795699,81.17890130071851,0.18475073313782991
2.096774193548387,84.4026121826965,0.21456500488758554
2.264907135874878,89.1893344013911,0.260019550342131
2.420332355816227,92.65726580473105,0.28005865102639294
2.557184750733138,94.12258893290286,0.28983382209188663
2.6715542521994133,94.36680945426482,0.29472140762463345
2.758553274682307,94.51334176708201,0.23460410557184752
2.817204301075269,95.09947101835074,0.17497556207233628
2.844574780058651,96.61363825079495,0.1348973607038123
2.84652981427175,99.10468756868703,0.12463343108504399
2.83088954056696,102.03533382503066,0.11485826001955034
2.795698924731183,104.37985083010557,0.12463343108504399
2.7419354838709675,105.11251239419147,0.11974584555229717
2.6686217008797652,104.18447441301599,0.1295210166177908
2.578690127077224,102.27955434639263,0.12463343108504399
2.4760508308895406,100.42347838404166,0.13978494623655913
2.3636363636363638,99.00699936014225,0.1295210166177908
2.242424242424242,97.7858967533324,0.13978494623655913
2.1163245356793743,96.66248235506734,0.18963831867057673
1.989247311827957,95.4902238525299,0.4750733137829912
1.8797653958944283,95.19715922689552,1.0102639296187683
1.7810361681329423,96.07635310379861,1.5009775171065494
1.6764418377321604,96.2228854166158,1.0606060606060606
1.5757575757575757,92.75495401327584,0.3949169110459433
1.4838709677419355,85.8679353108683,0.18475073313782991
1.404692082111437,80.54392794517739,0.1295210166177908
1.33822091886608,80.44623973663259,0.1348973607038123
1.2873900293255132,83.86532703570016,0.11485826001955034
1.2531769305962854,86.25868814504746,0.10948191593352884
1.2336265884652982,84.93989732969283,0.10459433040078202
1.2267839687194526,81.47196592635287,0.11974584555229717
1.2297165200391007,80.10433100672584,0.10948191593352884
1.2443792766373412,83.86532703570016,0.1295210166177908
1.2658846529814272,91.72922782355556,0.1348973607038123
1.29227761485826,99.25121988150421,0.1495601173020528
1.324535679374389,102.18186613784783,0.14467253176930597
1.3607038123167154,99.93503734131772,0.16959921798631475
1.3968719452590421,95.44137974825749,0.16471163245356793
1.4320625610948192,91.09425446801444,0.18475073313782991
1.4623655913978495,87.04019381340576,0.18475073313782991
1.4868035190615836,82.25347159471117,0.2047898338220919
1.5024437927663734,77.02715243756504,0.20967741935483872
1.5112414467253177,72.87540357441155,0.23460410557184752
1.5131964809384164,70.53088656933666,0.24486803519061584
1.5083088954056696,70.67741888215383,0.2697947214076246
1.501466275659824,73.90112976413182,0.2849462365591398
1.4916911045943304,80.00664279818105,0.3196480938416422
1.4760508308895406,85.23296195532718,0.34506353861192574
1.455522971652004,86.06331172795788,0.37976539589442815
1.4320625610948192,83.23035368015904,0.3998044965786901
1.4056695992179864,81.56965413489766,0.4398826979472141
1.3763440860215055,84.06070345278974,0.4550342130987292
1.346041055718475,88.74973746293955,0.48484848484848486
1.3157380254154447,91.97344834491753,0.5
1.2854349951124144,92.55957759618626,0.5097751710654936
1.2561094819159335,92.11998065773471,0.5151515151515151
1.2287390029325513,92.41304528336907,0.5048875855327468
1.2043010752688172,93.34108326454457,0.49022482893450636
