ECG,Systolic,Diastolic
0.41348973607038125,77.60100255488784,0.37450980392156863
0.436950146627566,76.81873438397163,0.3843137254901961
0.4701857282502444,76.3493734814219,0.39019607843137255
0.5102639296187683,75.72355894468895,0.4
0.5542521994134897,75.09774440795597,0.403921568627451
0.5992179863147605,74.15902260285652,0.403921568627451
0.6422287390029325,73.22030079775708,0.40980392156862744
0.6754643206256109,72.12512535847438,0.4196078431372549
0.7008797653958945,71.18640355337493,0.4294117647058823
0.7214076246334311,70.09122811409225,0.42549019607843136
0.7360703812316716,69.62186721154252,0.43529411764705883
0.7438905180840665,69.46541357735927,0.43529411764705883
0.7438905180840665,69.46541357735927,0.4392156862745098
0.7370478983382209,69.62186721154252,0.4392156862745098
0.7243401759530792,69.934774479909,0.44509803921568625
0.7067448680351907,71.0299499191917,0.43529411764705883
0.6852394916911045,73.37675443194031,0.44901960784313727
0.6608015640273704,76.50582711560514,0.44509803921568625
0.6344086021505376,79.94780706763646,0.44901960784313727
0.6099706744868035,83.38978701966778,0.43529411764705883
0.5874877810361682,86.51885970333261,0.44509803921568625
0.5640273704789834,89.17857148444772,0.43529411764705883
0.5405669599217986,91.05601509464663,0.4392156862745098
0.5180840664711632,92.4640978022958,0.43529411764705883
0.4995112414467253,93.40281960739524,0.43529411764705883
0.4838709677419355,93.87218050994497,0.44509803921568625
0.47214076246334313,94.18508777831146,0.44901960784313727
0.46432062561094817,94.18508777831146,0.4549019607843137
0.4613880742913001,94.18508777831146,0.47058823529411764
0.4613880742913001,94.18508777831146,0.4745098039215686
0.46432062561094817,94.0286341441282,0.4843137254901961
0.46920821114369504,93.87218050994497,0.49411764705882355
0.4750733137829912,93.55927324157848,0.5058823529411764
0.4809384164222874,93.08991233902876,0.5058823529411764
0.4868035190615836,92.4640978022958,0.5098039215686274
0.4916911045943304,91.52537599719635,0.5058823529411764
0.49560117302052786,90.27374692373041,0.5098039215686274
0.49853372434017595,88.55275694771476,0.515686274509804
0.49853372434017595,86.67531333751586,0.5098039215686274
0.49560117302052786,84.79786972731695,0.5
0.4916911045943304,83.07687975130129,0.5
0.48484848484848486,82.13815794620184,0.49019607843137253
0.4750733137829912,82.2946115803851,0.49019607843137253
0.4633431085043988,83.70269428803427,0.5058823529411764
0.4525904203323558,85.89304516659965,0.5196078431372549
0.4418377321603128,88.55275694771476,0.5509803921568628
0.4291300097751711,91.3689223630131,0.5549019607843138
0.4144672531769306,93.71572687576173,0.5549019607843138
0.39882697947214074,95.43671685177739,0.5745098039215686
0.3831867057673509,96.21898502269359,0.5843137254901961
0.36852394916911047,96.68834592524331,0.5803921568627451
0.35386119257087,97.0012531936098,0.596078431372549
0.3391984359726295,97.47061409615952,0.5803921568627451
0.32649071358748777,97.93997499870925,0.5549019607843138
0.31573802541544477,98.56578953544222,0.5450980392156862
0.3069403714565005,99.34805770635843,0.5509803921568628
0.30303030303030304,100.44323314564112,0.5392156862745098
0.3040078201368524,101.69486221910705,0.5509803921568628
0.3118279569892473,102.94649129257299,0.5392156862745098
0.3284457478005865,103.7287594634892,0.5058823529411764
0.3548387096774194,103.88521309767243,0.47058823529411764
0.39296187683284456,102.79003765838974,0.46078431372549017
0.44086021505376344,101.06904768237408,0.4549019607843137
0.4946236559139785,99.19160407217518,0.4549019607843137
0.552297165200391,97.78352136452601,0.46078431372549017
0.6070381231671554,97.0012531936098,0.46078431372549017
0.656891495601173,96.53189229106007,0.46078431372549017
0.6999022482893451,96.53189229106007,0.47058823529411764
0.7321603128054741,96.53189229106007,0.4745098039215686
0.7526881720430108,96.53189229106007,0.47058823529411764
0.7624633431085044,96.21898502269359,0.4647058823529412
0.7663734115347018,95.59317048596063,0.4196078431372549
0.7634408602150538,94.81090231504442,0.43529411764705883
0.7536656891495601,94.18508777831146,0.49411764705882355
0.7380254154447703,93.55927324157848,0.6411764705882353
0.718475073313783,92.93345870484552,0.8803921568627451
0.6959921798631477,92.4640978022958,1.227450980392157
0.6705767350928641,91.99473689974607,1.4823529411764707
0.6441837732160313,91.52537599719635,1.503921568627451
