ECG,Systolic,Diastolic
2.8621700879765397,76.19680266493434,0.43010752688172044
2.8318670576735094,75.56182930939322,0.5351906158357771
2.790811339198436,74.97570005812449,0.820136852394917
2.7419354838709675,74.43841491112816,0.9956011730205279
2.6881720430107525,73.90112976413182,0.8401759530791789
2.627565982404692,73.41268872140789,0.4550342130987292
2.5640273704789833,72.97309178295635,0.2649071358748778
2.5004887585532747,72.63118305304958,0.21994134897360704
2.439882697947214,72.24043021887044,0.23460410557184752
2.3792766373411536,71.94736559323607,0.28983382209188663
2.3196480938416424,71.55661275905692,0.3651026392961877
2.267839687194526,71.31239223769495,0.3998044965786901
2.222873900293255,71.06817171633298,0.3949169110459433
2.1808406647116323,70.72626298642624,0.39002932551319647
2.1407624633431084,70.48204246506425,0.4046920821114369
2.102639296187683,70.23782194370229,0.3998044965786901
2.064516129032258,69.99360142234032,0.4100684261974585
2.0283479960899315,69.65169269243357,0.4046920821114369
1.9960899315738025,69.3586280667992,0.4149560117302053
1.964809384164223,69.06556344116484,0.4100684261974585
1.9345063538611926,68.67481060698569,0.4198435972629521
1.9042033235581624,68.28405777280653,0.42473118279569894
1.8748778103616812,67.99099314717218,0.43010752688172044
1.8484848484848484,67.55139620872063,0.4198435972629521
1.8211143695014662,67.16064337454148,0.43010752688172044
1.7869012707722385,66.81873464463473,0.43010752688172044
1.7517106549364614,66.42798181045558,0.43499511241446726
1.715542521994135,66.03722897627642,0.4398826979472141
1.678396871945259,65.69532024636966,0.4550342130987292
1.6412512218963833,65.35341151646291,0.4501466275659824
1.6041055718475072,65.06034689082855,0.45992179863147603
1.5708699902248289,64.81612636946657,0.4701857282502444
1.541544477028348,64.6695940566494,0.47996089931573804
1.512218963831867,64.91381457801137,0.4951124144672532
1.4828934506353861,65.69532024636966,0.5097751710654936
1.4525904203323559,67.25833158308627,0.520039100684262
1.4281524926686218,69.84706910952315,0.5249266862170088
1.4066471163245358,73.75459745131465,0.5298142717497556
1.3812316715542523,78.68785198282642,0.520039100684262
1.35386119257087,84.54914449551367,0.5249266862170088
1.327468230694037,91.04541036374205,0.520039100684262
1.3069403714565004,97.7858967533324,0.5249266862170088
1.289345063538612,104.23331851728838,0.5249266862170088
1.2727272727272727,110.04576692570325,0.5298142717497556
1.2609970674486803,114.88133324867023,0.5249266862170088
