ECG,Systolic,Diastolic
1.5650048875855327,101.30267226094475,0.4501466275659824
1.5650048875855327,99.00699936014225,0.4398826979472141
1.5650048875855327,96.61363825079495,0.4447702834799609
1.5650048875855327,94.12258893290286,0.46480938416422285
1.5650048875855327,91.4850073021936,0.47996089931573804
1.5650048875855327,88.79858156721194,0.49022482893450636
1.563049853372434,86.16099993650268,0.5097751710654936
1.5601173020527859,83.66995061861059,0.520039100684262
1.5591397849462365,81.42312182208047,0.5151515151515151
1.5679374389051808,79.46935765118472,0.5
1.5884652981427174,77.90634631446812,0.49022482893450636
1.629521016617791,76.53871139484109,0.47996089931573804
1.7771260997067448,75.21992057948646,0.45992179863147603
1.8778103616813295,73.99881797267662,0.43010752688172044
1.9882697947214076,72.77771536586677,0.4198435972629521
2.1407624633431084,71.65430096760171,0.4100684261974585
2.222873900293255,70.62857477788144,0.37976539589442815
2.3069403714565007,69.74938090097835,0.34995112414467255
2.3812316715542523,68.96787523262006,0.33479960899315736
2.463343108504399,68.43059008562372,0.3396871945259042
2.5053763440860215,67.94214904289979,0.32991202346041054
2.5376344086021505,67.50255210444824,0.3250244379276637
2.570869990224829,67.0629551659967,0.4447702834799609
2.5826001955034212,66.62335822754515,0.7800586510263929
2.5865102639296187,66.232605393366,1.4105571847507332
2.58455522971652,65.79300845491446,1.5009775171065494
2.576735092864125,65.4022556207353,1.5009775171065494
2.5620723362658846,64.91381457801137,0.8504398826979472
2.5434995112414467,64.47421763955982,-0.010263929618768328
2.5190615835777126,63.98577659683588,-0.3304007820136852
2.490713587487781,63.54617965838434,-0.1906158357771261
2.4604105571847508,63.106582719932796,0.06451612903225806
2.4252199413489737,62.66698578148125,0.22971652003910067
2.386119257086999,62.2762329473021,0.30498533724340177
2.3440860215053765,61.93432421739534,0.33479960899315736
2.2981427174975564,61.5435713832162,0.3548387096774194
2.247311827956989,61.15281854903704,0.3699902248289345
2.1945259042033234,60.81090981913029,0.38514173998044965
2.1378299120234603,60.420156984951134,0.3998044965786901
2.0840664711632453,59.98056004649959,0.4100684261974585
2.0332355816226784,59.54096310804805,0.42473118279569894
1.9824046920821115,59.1013661695965,0.4501466275659824
1.9345063538611926,58.75945743968975,0.47996089931573804
1.889540566959922,58.368704605510594,0.5048875855327468
1.8484848484848484,58.12448408414863,0.5351906158357771
1.81524926686217,57.78257535424187,0.5650048875855328
1.7878787878787878,57.489510728607506,0.6050830889540567
1.7634408602150538,57.09875789442836,0.6549364613880743
1.739980449657869,56.756849164521604,0.7101661779081134
1.721407624633431,56.36609633034245,0.7653958944281525
1.7086999022482894,55.92649939189091,0.8000977517106549
1.6989247311827957,55.48690245343936,0.8103616813294232
1.6920821114369502,54.99846141071542,0.7751710654936461
1.686217008797654,54.51002036799149,0.7052785923753666
1.6842619745845553,53.972735220995155,0.6148582600195504
1.6871945259042034,53.6308264910884,0.520039100684262
1.6901270772238515,53.43545007399882,0.4398826979472141
1.6901270772238515,53.77735880390558,0.37976539589442815
1.6852394916911047,55.04730551498782,0.3396871945259042
1.6793743890518085,57.68488714569708,0.3098729227761486
1.6695992179863148,61.93432421739534,0.28983382209188663
1.653958944281525,67.30717568735867,0.27468230694037143
1.6344086021505377,72.92424767868395,0.2649071358748778
1.6177908113391983,77.85750221019572,0.2546432062561095
1.6021505376344085,81.86271876053202,0.24975562072336266
1.5835777126099706,85.28180605959959,0.24486803519061584
1.5650048875855327,88.70089335866714,0.24486803519061584
1.5483870967741935,92.51073349191387,0.24975562072336266
1.5327468230694037,96.56479414652256,0.2697947214076246
1.5161290322580645,100.61885480113123,0.29472140762463345
1.4965786901270772,104.18447441301599,0.3250244379276637
1.4760508308895406,106.91974425227004,0.3597262952101662
1.4565004887585533,108.72697611034862,0.3949169110459433
1.4389051808406648,109.85039050861367,0.42473118279569894
1.423264907135875,110.43651975988239,0.4501466275659824
1.4086021505376345,110.48536386415479,0.4701857282502444
1.3978494623655915,110.19229923852042,0.48484848484848486
1.3900293255131966,109.36194946588972,0.49022482893450636
1.3822091886608017,108.18969096335228,0.4951124144672532
1.3753665689149561,106.82205604372525,0.4951124144672532
1.3655913978494623,105.25904470700866,0.48484848484848486
1.35386119257087,103.50065695320247,0.4750733137829912
1.3411534701857282,101.6934250951239,0.4750733137829912
1.3294232649071358,99.69081681995576,0.48484848484848486
1.3196480938416422,97.49283212769804,0.49022482893450636
1.3128054740957966,95.19715922689552,0.5
1.3128054740957966,92.65726580473105,0.5097751710654936
1.3225806451612903,90.06852827829418,0.5249266862170088
