ECG,Systolic,Diastolic
1.2609970674486803,70.38435425651947,0.4248768472906404
1.284457478005865,69.30978396252681,0.4248768472906404
1.3284457478005864,68.5282782941685,0.4248768472906404
1.3978494623655915,67.99099314717218,0.4248768472906404
1.490713587487781,67.55139620872063,0.4396551724137931
1.6041055718475072,67.16064337454148,0.4544334975369458
1.7311827956989247,66.86757874890712,0.4753694581280788
1.866080156402737,66.67220233181754,0.49507389162561577
1.9824046920821115,66.47682591472797,0.5147783251231527
2.0821114369501466,66.47682591472797,0.5344827586206896
2.1837732160312804,66.52567001900036,0.5406403940886699
2.275659824046921,66.67220233181754,0.5197044334975369
2.3519061583577714,66.81873464463473,0.49507389162561577
2.409579667644184,66.9652669574519,0.49014778325123154
2.4496578690127078,67.25833158308627,0.49014778325123154
2.4711632453567938,67.40486389590345,0.4852216748768473
2.4750733137829912,67.55139620872063,0.4802955665024631
2.463343108504399,67.60024031299302,0.47044334975369456
2.439882697947214,67.69792852153782,0.4605911330049261
2.407624633431085,67.60024031299302,0.4396551724137931
2.3685239491691106,67.55139620872063,0.42980295566502463
2.3274682306940373,67.35601979163106,0.42980295566502463
2.2844574780058653,67.11179927026909,0.42980295566502463
2.2375366568914954,66.86757874890712,0.41995073891625617
2.185728250244379,66.52567001900036,0.43472906403940886
2.1309872922776147,66.18376128909361,0.5800492610837439
2.0762463343108504,65.79300845491446,0.9950738916256158
2.021505376344086,65.4022556207353,1.6108374384236452
1.967741935483871,65.06034689082855,1.8805418719211822
1.9130009775171066,64.6695940566494,1.4655172413793103
1.8572825024437927,64.22999711819786,0.7450738916256158
1.8025415444770283,63.79040017974631,0.29433497536945813
1.7487781036168133,63.44849144983955,0.23522167487684728
1.7028347996089932,63.00889451138801,0.37438423645320196
1.6637341153470186,62.61814167720886,0.4544334975369458
1.6246334310850439,62.2762329473021,0.4802955665024631
1.587487781036168,61.98316832166774,0.49014778325123154
1.5532746823069403,61.690103696033376,0.5
1.5259042033235581,61.34819496612662,0.5098522167487685
1.5034213098729228,61.055130340492255,0.5246305418719212
1.4868035190615836,60.81090981913029,0.5406403940886699
1.4760508308895406,60.56668929776832,0.5554187192118226
1.469208211143695,60.322468776406346,0.5751231527093597
1.4672531769305963,59.98056004649959,0.5948275862068966
1.469208211143695,59.73633952513762,0.6206896551724138
1.4731182795698925,59.44327489950326,0.645320197044335
1.47702834799609,59.1502102738689,0.6748768472906403
1.4828934506353861,58.905989752506926,0.7105911330049262
1.4916911045943304,58.66176923114496,0.7549261083743842
1.5024437927663734,58.41754870978299,0.8054187192118226
1.5161290322580645,58.173328188421024,0.8608374384236454
1.5298142717497556,57.92910766705905,0.9248768472906403
1.5434995112414467,57.538354832879904,0.9950738916256158
1.5562072336265884,57.24529020724554,1.0554187192118227
1.5650048875855327,56.90338147733878,1.0899014778325122
1.5718475073313782,56.61031685170442,1.1059113300492611
1.5786901270772238,56.21956401752527,1.0899014778325122
1.5835777126099706,56.073031704708086,1.0455665024630543
1.5855327468230693,55.9753434961633,0.9704433497536946
1.5855327468230693,56.31725222607006,0.8657635467980296
1.5826001955034212,57.24529020724554,0.7450738916256158
1.5786901270772238,59.24789848241369,0.625615763546798
1.5747800586510263,62.37392115584689,0.5197044334975369
1.5718475073313782,66.28144949763839,0.43472906403940886
1.5679374389051808,70.38435425651947,0.37438423645320196
1.563049853372434,74.24303849403859,0.33004926108374383
1.5581622678396871,77.61328168883375,0.3054187192118227
1.552297165200391,80.69046025799456,0.2894088669950739
1.5464320625610948,83.47457420152101,0.28448275862068967
1.5425219941348973,86.11215583223027,0.28448275862068967
1.5405669599217986,88.55436104584997,0.28448275862068967
1.5395894428152492,90.75234573810769,0.28448275862068967
1.5395894428152492,92.65726580473105,0.2894088669950739
1.5376344086021505,94.12258893290286,0.2894088669950739
1.5356793743890518,95.09947101835074,0.29433497536945813
1.5347018572825024,95.4902238525299,0.3054187192118227
1.533724340175953,95.34369153971271,0.31527093596059114
1.533724340175953,94.80640639271637,0.33004926108374383
1.5347018572825024,93.87836841154089,0.3448275862068966
1.5356793743890518,92.65726580473105,0.35467980295566504
1.5347018572825024,91.38731909364881,0.3694581280788177
1.533724340175953,89.97084006974939,0.3805418719211823
1.5317693059628543,88.55436104584997,0.39532019704433496
1.530791788856305,87.18672612622294,0.4051724137931034
1.530791788856305,85.81909120659591,0.41502463054187194
1.530791788856305,84.4026121826965,0.41502463054187194
1.533724340175953,83.03497726306946,0.41995073891625617
1.5376344086021505,81.71618644771483,0.4248768472906404
1.5405669599217986,80.34855152808781,0.4248768472906404
1.5425219941348973,78.93207250418838,0.4248768472906404
1.541544477028348,77.41790527174417,0.4248768472906404
1.5562072336265884,75.90373803929997,0.4248768472906404
1.5806451612903225,74.43841491112816,0.4248768472906404
1.6011730205278591,72.92424767868395,0.4248768472906404
1.629521016617791,71.60545686332932,0.4248768472906404
1.6764418377321604,70.43319836079186,0.42980295566502463
1.7341153470185728,69.55400448388878,0.42980295566502463
1.8084066471163245,68.82134291980287,0.43472906403940886
1.9159335288367547,68.23521366853414,0.4396551724137931
2.0498533724340176,67.74677262581021,0.44950738916256155
2.201368523949169,67.35601979163106,0.47044334975369456
2.358748778103617,66.9652669574519,0.49014778325123154
2.5102639296187683,66.72104643608994,0.5098522167487685
2.6500488758553273,66.62335822754515,0.5344827586206896
2.7702834799608995,66.52567001900036,0.5554187192118226
2.8670576735092865,66.52567001900036,0.5504926108374384
2.9374389051808407,66.62335822754515,0.5295566502463054
2.9824046920821115,66.72104643608994,0.5147783251231527
3.0,66.91642285317951,0.5098522167487685
2.9980449657869013,67.0629551659967,0.5098522167487685
2.983382209188661,67.11179927026909,0.5049261083743842
2.956989247311828,67.11179927026909,0.49507389162561577
2.918866080156403,67.11179927026909,0.4852216748768473
2.8729227761485827,67.0629551659967,0.47044334975369456
2.8181818181818183,66.91642285317951,0.4544334975369458
2.758553274682307,66.67220233181754,0.4445812807881773
2.6959921798631474,66.47682591472797,0.4445812807881773
2.63049853372434,66.18376128909361,0.4445812807881773
2.5620723362658846,65.84185255918685,0.42980295566502463
2.4916911045943304,65.4999438292801,0.4248768472906404
2.420332355816227,65.06034689082855,0.5603448275862069
2.355816226783969,64.620749952377,0.9507389162561576
2.294232649071359,64.22999711819786,1.5911330049261083
2.2267839687194524,63.79040017974631,1.9704433497536946
2.161290322580645,63.35080324129476,1.6403940886699508
2.0957966764418376,62.91120630284322,0.875615763546798
2.0303030303030303,62.471609364391675,0.33004926108374383
1.967741935483871,61.98316832166774,0.24014778325123154
1.9090909090909092,61.5435713832162,0.3645320197044335
1.8533724340175952,61.15281854903704,0.4605911330049261
1.8025415444770283,60.81090981913029,0.49014778325123154
1.7575757575757576,60.420156984951134,0.5049261083743842
1.7174975562072337,60.12709235931678,0.5147783251231527
1.686217008797654,59.8828718379548,0.5295566502463054
1.6627565982404693,59.54096310804805,0.5455665024630542
1.6412512218963833,59.29674258668608,0.5652709359605911
1.6236559139784945,59.003677961051714,0.5800492610837439
1.6129032258064515,58.75945743968975,0.5997536945812808
1.608993157380254,58.46639281405538,0.6206896551724138
1.6109481915933528,58.173328188421024,0.6403940886699507
1.6148582600195502,57.92910766705905,0.6650246305418719
1.619745845552297,57.68488714569708,0.6945812807881774
1.6256109481915935,57.440666624335115,0.7302955665024631
1.6285434995112416,57.19644610297315,0.7746305418719212
