ECG,Systolic,Diastolic
2.0772238514173997,72.28927432314283,0.3699902248289345
2.002932551319648,71.94736559323607,0.3597262952101662
1.935483870967742,71.50776865478453,0.33479960899315736
1.8651026392961876,71.06817171633298,0.3147605083088954
1.7947214076246334,70.53088656933666,0.3098729227761486
1.7282502443792767,70.04244552661271,0.30498533724340177
1.667644183773216,69.50516037961638,0.30009775171065495
1.6138807429130009,68.96787523262006,0.30498533724340177
1.5679374389051808,68.47943418989611,0.3196480938416422
1.5288367546432062,67.94214904289979,0.3196480938416422
1.4965786901270772,67.35601979163106,0.3196480938416422
1.4711632453567938,66.86757874890712,0.3196480938416422
1.4525904203323559,66.37913770618319,0.3250244379276637
1.4408602150537635,65.79300845491446,0.32991202346041054
1.4349951124144673,65.30456741219052,0.34506353861192574
1.4320625610948192,64.81612636946657,0.3699902248289345
1.4320625610948192,64.27884122247025,0.39002932551319647
1.4349951124144673,63.79040017974631,0.38514173998044965
1.4398826979472141,63.30195913702237,0.3597262952101662
1.4457478005865103,62.81351809429843,0.33479960899315736
1.4516129032258065,62.37392115584689,0.3196480938416422
1.4565004887585533,61.93432421739534,0.30498533724340177
1.4604105571847508,61.5435713832162,0.28005865102639294
1.4643206256109482,61.25050675758183,0.260019550342131
1.4682306940371457,60.85975392340268,0.24975562072336266
1.4701857282502444,60.56668929776832,0.24486803519061584
1.4721407624633431,60.17593646358917,0.2546432062561095
1.4731182795698925,59.8828718379548,0.2697947214076246
1.4740957966764419,59.589807212320444,0.28983382209188663
1.4740957966764419,59.34558669095847,0.3147605083088954
1.455522971652004,59.1013661695965,0.3548387096774194
1.4281524926686218,58.857145648234535,0.43499511241446726
1.4115347018572826,58.66176923114496,0.6050830889540567
1.3998044965786902,58.46639281405538,0.9154447702834799
1.3890518084066472,58.3198605012382,1.195503421309873
1.3792766373411536,58.12448408414863,0.9956011730205279
1.3695014662756597,57.97795177133145,0.3998044965786901
1.3587487781036167,57.78257535424187,0.019550342130987292
1.348973607038123,57.587198937152294,-0.010263929618768328
1.3401759530791788,57.440666624335115,0.1348973607038123
1.3294232649071358,57.24529020724554,0.19501466275659823
1.3176930596285434,57.09875789442836,0.2047898338220919
1.3049853372434017,57.00106968588357,0.2047898338220919
1.2903225806451613,56.854537373066385,0.20967741935483872
1.2766373411534702,56.659160955976816,0.22482893450635386
1.262952101661779,56.56147274743203,0.23998044965786902
1.249266862170088,56.41494043461484,0.260019550342131
1.2346041055718475,56.21956401752527,0.27468230694037143
1.2209188660801564,56.121875808980484,0.29472140762463345
1.2072336265884653,55.9753434961633,0.32991202346041054
1.1935483870967742,55.87765528761851,0.3699902248289345
1.18475073313783,55.73112297480133,0.3998044965786901
1.176930596285435,55.535746557711754,0.4100684261974585
1.1671554252199414,55.438058349166965,0.39002932551319647
1.1564027370478984,55.242681932077396,0.3597262952101662
1.1456500488758554,55.04730551498782,0.34995112414467255
1.1358748778103618,54.90077320217063,0.34506353861192574
1.1260997067448681,54.754240889353454,0.3396871945259042
1.1163245356793743,54.55886447226388,0.33479960899315736
1.1065493646138806,54.4123321594467,0.3548387096774194
1.096774193548387,54.31464395090191,0.3949169110459433
1.0879765395894427,54.119267533812334,0.4550342130987292
1.0801564027370478,53.92389111672276,0.5249266862170088
1.075268817204301,53.72851469963319,0.6001955034213099
1.0733137829912023,53.67967059536079,0.6901270772238515
1.0703812316715542,53.92389111672276,0.7854349951124144
1.0654936461388074,55.535746557711754,0.8905180840664711
1.0606060606060606,59.98056004649959,0.9853372434017595
1.056695992179863,68.08868135571696,1.0254154447702835
1.0527859237536656,78.19941094010248,1.0303030303030303
1.0488758553274682,87.23557023049534,0.9604105571847508
1.0449657869012707,94.36680945426482,0.9002932551319648
1.0410557184750733,100.9119194267656,0.8250244379276638
1.0371456500488758,107.94547044199031,0.7453567937438905
1.0332355816226784,114.2952039974015,0.6451612903225806
1.029325513196481,118.93539390327892,0.555229716520039
1.0283479960899315,121.57297553398818,0.4750733137829912
1.0283479960899315,122.79407814079802,0.4149560117302053
1.0263929618768328,122.79407814079802,0.3699902248289345
1.0254154447702835,121.62181963826058,0.32991202346041054
1.024437927663734,119.47267905027525,0.30009775171065495
1.0234604105571847,116.73740921102119,0.2849462365591398
1.0224828934506354,113.5625424333156,0.29472140762463345
1.0224828934506354,110.19229923852042,0.32991202346041054
1.0224828934506354,106.52899141809088,0.3597262952101662
1.0224828934506354,102.86568359766136,0.37487781036168133
1.0224828934506354,99.15353167295942,0.34506353861192574
1.0224828934506354,95.44137974825749,0.30009775171065495
1.024437927663734,91.77807192782797,0.24486803519061584
1.0273704789833822,88.3589846287604,0.2047898338220919
1.029325513196481,85.03758553823761,0.16471163245356793
1.0303030303030303,82.0092510733492,0.1295210166177908
1.0312805474095796,79.17629302555035,0.09970674486803519
1.0312805474095796,76.63639960338588,0.0747800586510264
1.029325513196481,74.34072670258337,0.06989247311827956
1.0254154447702835,72.48465074023241,0.06989247311827956
1.021505376344086,70.9704835077882,0.0747800586510264
1.0224828934506354,69.74938090097835,0.08455522971652003
1.0332355816226784,68.82134291980287,0.09481915933528837
1.0654936461388074,68.03983725144457,0.10948191593352884
1.1270772238514175,67.60024031299302,0.13978494623655913
1.2052785923753666,67.30717568735867,0.1798631476050831
1.305962854349951,67.16064337454148,0.23460410557184752
1.4516129032258065,67.25833158308627,0.30009775171065495
1.6304985337243403,67.35601979163106,0.32991202346041054
1.8328445747800586,67.60024031299302,0.33479960899315736
2.043010752688172,67.94214904289979,0.3098729227761486
2.2482893450635384,68.23521366853414,0.29472140762463345
2.436950146627566,68.67481060698569,0.2849462365591398
2.601173020527859,69.06556344116484,0.3147605083088954
2.735092864125122,69.55400448388878,0.4046920821114369
2.8367546432062563,69.99360142234032,0.6500488758553274
2.9071358748778104,70.43319836079186,1.0303030303030303
2.9423264907135875,70.8727952992434,1.1304985337243403
2.951124144672532,71.21470402915017,0.5249266862170088
2.943304007820137,71.50776865478453,-0.06060606060606061
2.918866080156403,71.65430096760171,-0.1906158357771261
2.878787878787879,71.84967738469129,-0.06549364613880743
2.825024437927664,71.94736559323607,0.03470185728250244
2.760508308895406,71.94736559323607,0.09481915933528837
2.686217008797654,71.8008332804189,0.1549364613880743
2.6041055718475072,71.65430096760171,0.21456500488758554
2.517106549364614,71.55661275905692,0.24975562072336266
2.426197458455523,71.31239223769495,0.260019550342131
2.332355816226784,71.06817171633298,0.23998044965786902
2.2375366568914954,70.72626298642624,0.21456500488758554
2.1524926686217007,70.38435425651947,0.19501466275659823
2.0733137829912023,70.04244552661271,0.17497556207233628
1.989247311827957,69.65169269243357,0.16471163245356793
1.906158357771261,69.3586280667992,0.1598240469208211
1.826001955034213,68.96787523262006,0.1598240469208211
1.7497556207233627,68.6259665027133,0.16471163245356793
1.6803519061583578,68.18636956426175,0.1798631476050831
1.6177908113391983,67.74677262581021,0.19501466275659823
1.5640273704789833,67.25833158308627,0.22482893450635386
1.5180840664711632,66.72104643608994,0.2649071358748778
1.4789833822091887,66.232605393366,0.32991202346041054
1.4467253176930597,65.79300845491446,0.4100684261974585
1.4242424242424243,65.30456741219052,0.4750733137829912
1.4076246334310851,64.71843816092179,0.5351906158357771
1.393939393939394,64.22999711819786,0.5850439882697948
1.3861192570869991,63.69271197120152,0.6300097751710655
1.3822091886608017,63.155426824205186,0.6652003910068426
1.3812316715542523,62.71582988575364,0.6803519061583577
1.383186705767351,62.56929757293646,0.6803519061583577
1.3880742913000979,63.253115032749974,0.6700879765395894
1.3949169110459434,65.69532024636966,0.6451612903225806
1.4007820136852396,70.62857477788144,0.6099706744868035
1.4066471163245358,77.46674937601658,0.555229716520039
1.4134897360703813,84.74452091260325,0.5048875855327468
1.4193548387096775,91.24078678083163,0.4550342130987292
1.4242424242424243,97.34629981488085,0.4100684261974585
1.4291300097751711,103.50065695320247,0.38514173998044965
1.4330400782013686,109.26426125734494,0.37976539589442815
1.4349951124144673,113.90445116322235,0.3949169110459433
1.4359726295210167,117.12816204520034,0.4100684261974585
1.4349951124144673,118.98423800755131,0.38514173998044965
1.4310850439882699,119.61921136309243,0.33479960899315736
1.4252199413489737,119.13077032036848,0.2849462365591398
1.4183773216031281,117.76313540074146,0.24975562072336266
1.4105571847507332,115.61399481275613,0.21456500488758554
1.4007820136852396,112.97641318204687,0.18475073313782991
1.391006842619746,110.04576692570325,0.16959921798631475
1.383186705767351,106.87090014799765,0.16471163245356793
1.3753665689149561,103.54950105747487,0.1549364613880743
1.364613880742913,100.17925786267969,0.1549364613880743
1.3519061583577712,96.80901466788453,0.16471163245356793
1.33822091886608,93.43877147308935,0.16959921798631475
1.324535679374389,90.16621648683896,0.18475073313782991
1.3118279569892473,86.99134970913336,0.19501466275659823
1.2991202346041055,84.01185934851735,0.23460410557184752
1.284457478005865,81.17890130071851,0.27468230694037143
1.2697947214076246,78.59016377428163,0.30009775171065495
1.2531769305962854,76.34333497775151,0.3098729227761486
1.2346041055718475,74.48725901540055,0.29472140762463345
1.2160312805474096,72.92424767868395,0.2697947214076246
1.2033235581622679,71.60545686332932,0.2546432062561095
1.198435972629521,70.53088656933666,0.2546432062561095
1.2033235581622679,69.79822500525074,0.2546432062561095
1.2258064516129032,69.26093985825442,0.2546432062561095
1.2746823069403714,68.91903112834765,0.2546432062561095
1.35386119257087,68.82134291980287,0.2546432062561095
1.4633431085043989,68.82134291980287,0.2649071358748778
1.598240469208211,68.91903112834765,0.27468230694037143
1.750733137829912,69.16325164970962,0.28005865102639294
1.911045943304008,69.4074721710716,0.28983382209188663
2.0684261974584555,69.79822500525074,0.29472140762463345
2.2140762463343107,70.1889778394299,0.29472140762463345
2.326490713587488,70.53088656933666,0.30009775171065495
