ECG,Systolic,Diastolic
1.1348973607038124,111.59890042259877,-0.10498046875
1.1358748778103618,111.30583608325372,-0.099609375
1.1368523949169111,111.01277174390866,-0.0947265625
1.1358748778103618,110.54386880095656,-0.0849609375
1.133919843597263,110.13357872587348,-0.080078125
1.130987292277615,109.7232886507904,-0.080078125
1.1251221896383188,109.37161144357633,-0.07470703125
1.115347018572825,109.07854710423126,-0.06005859375
1.1026392961876832,108.78548276488621,-0.0546875
1.0948191593352883,108.49241842554115,-0.0546875
1.093841642228739,108.2579669540651,-0.0546875
1.1026392961876832,107.84767687898201,-0.0498046875
1.133919843597263,107.49599967176795,-0.0400390625
1.1974584555229717,106.96848386094683,-0.044921875
1.3010752688172043,106.3237423143877,-0.0400390625
1.4457478005865103,105.44454929635252,-0.02978515625
1.6275659824046922,104.3895176747103,-0.02978515625
1.833822091886608,103.10003458159204,-0.03466796875
2.048875855327468,101.63471288486674,-0.02978515625
2.254154447702835,100.05216545240343,-0.02978515625
2.4359726295210167,98.29377941633307,-0.02490234375
2.5855327468230693,96.5353933802627,-0.02001953125
2.686217008797654,94.71839447632334,-0.0146484375
2.7497556207233624,92.96000844025298,-0.009765625
2.7937438905180842,91.31884813992065,-0.0048828125
2.8162267839687196,89.73630070745732,-0.009765625
2.8191593352883677,88.27097901073202,-0.0048828125
2.8084066471163247,86.98149591761376,-0.009765625
2.789833822091887,85.80923856023351,0.01513671875
2.7653958944281527,84.87143267432933,0.01513671875
2.73802541544477,83.99223965629415,0.0400390625
2.710654936461388,83.288885241866,0.06494140625
2.6852394916911044,82.64414369530687,0.0849609375
2.6608015640273703,82.17524075235477,0.09033203125
2.6363636363636362,81.8235635451407,0.0849609375
2.6129032258064515,81.41327347005762,0.10009765625
2.5913978494623655,81.12020913071255,0.0849609375
2.573802541544477,80.76853192349849,0.10009765625
2.558162267839687,80.47546758415342,0.10009765625
2.544477028347996,80.18240324480837,0.10009765625
2.5327468230694037,79.77211316972529,0.080078125
2.520039100684262,79.3618230946422,0.06005859375
2.5053763440860215,78.8929201516901,0.0400390625
2.4858260019550342,78.42401720873801,0.0400390625
2.4594330400782014,77.8965013979169,0.044921875
2.426197458455523,77.36898558709579,0.044921875
2.3851417399804498,76.78285690840568,0.05029296875
2.343108504398827,76.19672822971555,0.044921875
2.2991202346041058,75.55198668315641,0.05029296875
2.2463343108504397,74.84863226872828,0.05517578125
2.1867057673509285,74.14527785430013,0.06005859375
2.12316715542522,73.500536307741,0.06005859375
2.0576735092864125,72.73856902544385,0.06005859375
1.992179863147605,72.0352146110157,0.06494140625
1.9305962854349952,71.33186019658756,0.05517578125
1.8739002932551319,70.62850578215942,0.0849609375
1.823069403714565,69.92515136773127,0.18505859375
1.780058651026393,69.28040982117214,0.61474609375
1.7458455522971652,68.63566827461301,1.06005859375
1.7204301075268817,67.99092672805388,1.1650390625
1.7018572825024438,67.34618518149475,1.19482421875
1.686217008797654,66.76005650280463,1.1748046875
1.675464320625611,66.1153149562455,0.7451171875
1.667644183773216,65.52918627755538,0.1298828125
1.6608015640273706,65.00167046673427,0.03515625
1.6559139784946237,64.41554178804415,0.01025390625
1.6500488758553276,63.94663884509205,0.01025390625
1.6441837732160314,63.477735902139955,0.01513671875
1.635386119257087,63.06744582705687,0.02490234375
1.6246334310850439,62.65715575197379,0.03515625
1.6129032258064515,62.305478544759715,0.0400390625
1.598240469208211,61.89518846967663,0.0400390625
1.58455522971652,61.66073699820058,0.06005859375
1.5708699902248289,61.367672658855525,0.06494140625
1.5532746823069403,61.133221187379476,0.0849609375
1.533724340175953,60.84015684803442,0.09521484375
1.5131964809384164,60.60570537655837,0.115234375
1.4926686217008798,60.429866772951335,0.13525390625
1.4711632453567938,60.195415301475286,0.16015625
1.4486803519061584,59.96096382999924,0.18017578125
1.426197458455523,59.726512358523195,0.2099609375
1.404692082111437,59.550673754916154,0.2451171875
1.3841642228739004,59.316222283440105,0.294921875
1.364613880742913,59.02315794409505,0.35498046875
1.3509286412512218,58.788706472619,0.41015625
1.3391984359726294,58.554255001142955,0.47509765625
1.324535679374389,58.26119066179789,0.52978515625
1.3088954056695992,57.96812632245283,0.580078125
1.2932551319648093,57.73367485097678,0.60009765625
1.2766373411534702,57.675061983107774,0.60498046875
