ECG,Systolic,Diastolic
1.9912023460410557,58.73009360474999,0.1650390625
1.956989247311828,58.612867869011964,0.1650390625
1.9266862170087977,58.49564213327394,0.17529296875
1.9012707722385143,58.26119066179789,0.18017578125
1.8758553274682308,58.02673919032184,0.1953125
1.847507331378299,57.73367485097678,0.1953125
1.8162267839687194,57.499223379500734,0.205078125
1.7878787878787878,57.206159040155676,0.2099609375
1.7624633431085044,56.971707568679626,0.22509765625
1.7390029325513197,56.79586896507259,0.22998046875
1.7135874877810362,56.62003036146556,0.240234375
1.686217008797654,56.44419175785852,0.2451171875
1.656891495601173,56.268353154251486,0.2548828125
1.6275659824046922,56.38557888998951,0.26025390625
1.598240469208211,56.91309470081062,0.2802734375
1.5718475073313782,58.49564213327394,0.294921875
1.5513196480938416,61.66073699820058,0.30517578125
1.5288367546432062,66.76005650280463,0.3251953125
1.5053763440860215,73.32469770413397,0.3349609375
1.479960899315738,80.24101611267737,0.35009765625
1.4545454545454546,86.57120584253067,0.365234375
1.4291300097751711,91.55329961139668,0.3701171875
1.4027370478983383,95.30452315501346,0.365234375
1.3773216031280548,97.94210220911899,0.35498046875
1.3528836754643205,99.70048824518935,0.33984375
1.3372434017595307,100.63829413109355,0.31982421875
1.324535679374389,100.8727456025696,0.30029296875
1.3128054740957966,100.52106839535551,0.27490234375
1.300097751710655,99.87632684879638,0.2451171875
1.2834799608993157,98.9385209628922,0.23486328125
1.2639296187683284,97.70765073764295,0.21484375
1.2434017595307918,96.41816764452469,0.2001953125
1.2248289345063539,95.12868455140642,0.18505859375
1.206256109481916,93.72197572255013,0.18017578125
1.187683284457478,92.31526689369385,0.17529296875
1.1710654936461389,90.73271946123052,0.17529296875
1.1564027370478984,89.1501720287672,0.169921875
1.144672531769306,87.6848503320419,0.169921875
1.133919843597263,86.10230289957858,0.16015625
1.1241446725317692,84.46114259924624,0.169921875
1.1192570869990224,82.8199822989139,0.1650390625
1.1163245356793743,81.00298339497454,0.1650390625
1.110459433040078,79.18598449103516,0.1650390625
1.1016617790811338,77.42759845496481,0.16015625
1.0909090909090908,75.84505102250148,0.1650390625
1.0791788856304985,74.61418079725223,0.1650390625
1.067448680351906,73.73498777921705,0.16015625
1.056695992179863,73.14885910052693,0.16015625
1.0498533724340176,72.85579476118187,0.16015625
1.0498533724340176,72.67995615757484,0.1650390625
1.0606060606060606,72.62134328970582,0.169921875
1.086021505376344,72.5041175539678,0.16015625
1.121212121212121,72.44550468609879,0.16015625
1.1710654936461389,72.38689181822977,0.16015625
1.2434017595307918,72.21105321462274,0.18505859375
1.33822091886608,72.0352146110157,0.23486328125
1.4525904203323559,71.80076313953965,0.25
1.5826001955034212,71.5663116680636,0.240234375
1.7243401759530792,71.21463446084954,0.2451171875
1.8719452590420331,70.86295725363546,0.22509765625
2.0175953079178885,70.51128004642139,0.2001953125
2.1544477028347995,70.04237710346929,0.1953125
2.280547409579668,69.57347416051721,0.18017578125
2.3949169110459434,69.10457121756511,0.14501953125
2.4926686217008798,68.75289401035103,0.1201171875
2.5650048875855327,68.34260393526795,0.10498046875
2.616813294232649,67.93231386018486,0.10498046875
2.6608015640273703,67.40479804936376,0.10498046875
2.695014662756598,66.93589510641166,0.10498046875
2.718475073313783,66.40837929559055,0.10986328125
2.730205278592375,65.99808922050747,0.09033203125
2.7311827956989245,65.47057340968637,0.13525390625
2.724340175953079,65.00167046673427,0.39990234375
2.708699902248289,64.41554178804415,0.884765625
2.6832844574780057,63.94663884509205,0.98486328125
2.6529814271749754,63.419123034270946,0.509765625
2.6177908113391983,63.00883295918786,0.10498046875
2.579667644183773,62.59854288410478,-0.044921875
2.5395894428152492,62.18825280902169,-0.06494140625
2.493646138807429,61.77796273393861,-0.0146484375
2.442815249266862,61.42628552672454,-0.02490234375
2.3900293255131966,61.133221187379476,0.01025390625
2.337243401759531,60.84015684803442,0.09033203125
2.286412512218964,60.54709250868936,0.1298828125
2.239491691104594,60.31264103721331,0.115234375
2.198435972629521,60.01957669786825,0.1298828125
2.1603128054740957,59.84373809426121,0.1298828125
2.126099706744868,59.726512358523195,0.14013671875
2.093841642228739,59.60928662278517,0.14013671875
2.0635386119257086,59.60928662278517,0.14013671875
2.038123167155425,59.60928662278517,0.14501953125
2.0127077223851417,59.550673754916154,0.1552734375
1.9853372434017595,59.37483515130912,0.16015625
1.9579667644183774,59.08177081196406,0.1650390625
1.9315738025415445,58.788706472619,0.17529296875
1.906158357771261,58.554255001142955,0.17529296875
1.881720430107527,58.319803529666906,0.18505859375
1.855327468230694,58.08535205819086,0.1953125
1.8279569892473118,57.85090058671481,0.2001953125
1.8025415444770283,57.675061983107774,0.205078125
1.7741935483870968,57.499223379500734,0.21484375
1.7468230694037146,57.381997643762716,0.22021484375
1.7272727272727273,57.3233847758937,0.22998046875
1.70772238514174,57.675061983107774,0.240234375
