ECG,Systolic,Diastolic
2.729227761485826,65.69532024636966,-0.3704789833822092
2.739980449657869,65.25572330791812,-0.4257086999022483
2.739980449657869,64.81612636946657,-0.3758553274682307
2.7311827956989245,64.37652943101503,-0.3304007820136852
2.7155425219941347,63.839244284018704,-0.24535679374389052
2.69208211143695,63.44849144983955,-0.2155425219941349
2.6637341153470184,63.106582719932796,-0.1705767350928641
2.6295210166177907,62.81351809429843,-0.1656891495601173
2.5913978494623655,62.471609364391675,-0.14565004887585534
2.552297165200391,62.12970063448492,-0.15053763440860216
2.512218963831867,61.59241548748859,-0.135386119257087
2.474095796676442,61.10397444476465,-0.13049853372434017
2.4359726295210167,60.61553340204071,-0.14565004887585534
2.39980449657869,60.17593646358917,-0.12561094819159335
2.3636363636363638,59.8828718379548,-0.14565004887585534
2.332355816226784,59.54096310804805,-0.13049853372434017
2.303030303030303,59.29674258668608,-0.14565004887585534
2.2717497556207236,59.003677961051714,-0.12023460410557185
2.2385141739980448,58.56408102260017,-0.12561094819159335
2.2062561094819158,57.97795177133145,-0.08064516129032258
2.1739980449657867,57.440666624335115,-0.0855327468230694
2.1436950146627565,57.00106968588357,-0.04056695992179863
2.113391984359726,57.34297841579033,-0.030303030303030304
2.083088954056696,59.492119003775656,-0.010263929618768328
2.053763440860215,64.22999711819786,-0.015151515151515152
2.0254154447702835,71.36123634196736,0.019550342130987292
1.997067448680352,79.42051354691233,-0.0004887585532746823
1.9726295210166178,86.74712918777139,0.019550342130987292
1.9511241446725318,92.65726580473105,-0.0004887585532746823
1.9266862170087977,97.44398802342565,0.01466275659824047
1.900293255131965,101.44920457376193,-0.015151515151515152
1.8748778103616812,105.01482418564667,-0.010263929618768328
1.8494623655913978,108.0920027548075,-0.04056695992179863
1.8240469208211143,110.97380490687873,-0.030303030303030304
1.7976539589442815,113.80676295467757,-0.050342130987292275
1.772238514173998,116.44434458538683,-0.06060606060606061
1.7468230694037146,118.78886159046174,-0.050342130987292275
1.7223851417399805,120.6937816570851,-0.06060606060606061
1.6989247311827957,122.01257247243973,-0.030303030303030304
1.6764418377321604,122.59870172370844,-0.050342130987292275
1.6578690127077225,122.69638993225324,-0.03519061583577713
1.6422287390029326,122.11026068098451,-0.050342130987292275
1.6236559139784945,120.93800217844706,-0.02541544477028348
1.6041055718475072,119.22845852891328,-0.04056695992179863
1.5835777126099706,116.93278562811076,-0.015151515151515152
1.5620723362658846,114.09982758031192,-0.02541544477028348
1.5405669599217986,110.92496080260634,-0.005376344086021506
1.5190615835777126,107.40818529499397,-0.02541544477028348
1.498533724340176,103.74487747456445,-0.005376344086021506
1.4780058651026393,99.93503734131772,-0.030303030303030304
1.458455522971652,96.07635310379861,-0.02541544477028348
1.4389051808406648,92.21766886627951,-0.045454545454545456
1.4242424242424243,88.84742567148433,-0.020527859237536656
1.4115347018572826,86.16099993650268,-0.03519061583577713
1.3958944281524928,84.10954755706213,-0.02541544477028348
1.380254154447703,82.54653622034553,-0.020527859237536656
1.3695014662756597,81.2277454049909,0.019550342130987292
1.367546432062561,80.05548690245345,0.019550342130987292
1.3792766373411536,79.02976071273318,0.05474095796676442
1.4076246334310851,78.19941094010248,0.06989247311827956
1.4535679374389052,77.36906116747178,0.08455522971652003
1.5161290322580645,76.4898672905687,0.06989247311827956
1.5923753665689149,75.61067341366561,0.05474095796676442
1.6793743890518085,74.68263543249013,0.004398826979472141
1.7741935483870968,73.85228565985943,-0.03519061583577713
1.8602150537634408,73.21731230431831,-0.07038123167155426
1.9413489736070382,72.72887126159438,-0.09530791788856305
2.0312805474095796,72.28927432314283,-0.0855327468230694
2.1251221896383186,71.99620969750846,-0.12561094819159335
2.2189638318670575,71.60545686332932,-0.1705767350928641
2.310850439882698,71.21470402915017,-0.10019550342130987
2.398826979472141,70.8727952992434,0.13978494623655913
2.4838709677419355,70.43319836079186,0.5249266862170088
2.563049853372434,70.04244552661271,0.8049853372434017
2.635386119257087,69.55400448388878,0.43010752688172044
2.6989247311827955,68.91903112834765,0.05474095796676442
2.7536656891495603,68.23521366853414,-0.24535679374389052
2.790811339198436,67.55139620872063,-0.3704789833822092
2.817204301075269,66.86757874890712,-0.4208211143695015
2.8396871945259043,66.28144949763839,-0.3758553274682307
2.854349951124145,65.74416435064207,-0.3206256109481916
2.8611925708699903,65.15803509937334,-0.22531769305962854
2.8582600195503423,64.71843816092179,-0.1906158357771261
2.84652981427175,64.37652943101503,-0.14565004887585534
2.8260019550342133,64.03462070110828,-0.1402737047898338
2.798631476050831,63.79040017974631,-0.12561094819159335
2.7653958944281527,63.54617965838434,-0.1402737047898338
2.7262952101661777,63.30195913702237,-0.14565004887585534
2.684261974584555,63.106582719932796,-0.135386119257087
2.6392961876832843,62.91120630284322,-0.14565004887585534
2.5972629521016617,62.71582988575364,-0.12561094819159335
2.558162267839687,62.61814167720886,-0.14565004887585534
2.517106549364614,62.37392115584689,-0.12561094819159335
2.47702834799609,61.93432421739534,-0.14565004887585534
2.436950146627566,61.4947272789438,-0.12023460410557185
2.3978494623655915,61.055130340492255,-0.1104594330400782
