ECG,Systolic,Diastolic
1.050830889540567,158.8408719250224,0.30517578125
1.0449657869012707,157.3169373604281,0.294921875
1.0391006842619745,155.7343899279648,0.30029296875
1.0332355816226784,154.15184249550146,0.31494140625
1.0283479960899315,152.56929506303814,0.3349609375
1.024437927663734,150.75229615909876,0.33984375
1.021505376344086,148.81807151942138,0.34521484375
1.0224828934506354,146.4735568046609,0.3701171875
1.024437927663734,143.71875201481734,0.38525390625
1.0234604105571847,140.43643141415268,0.39990234375
1.021505376344086,136.50936926692887,0.419921875
1.0195503421309873,131.93756557314592,0.43505859375
1.0166177908113392,126.77963320067288,0.43994140625
1.0127077223851417,121.38724935672377,0.43505859375
1.0087976539589443,115.70180117342962,0.43505859375
1.007820136852395,110.13357872587348,0.43017578125
1.0146627565982405,104.91703348553142,0.4248046875
1.0342130987292277,100.4038426596175,0.419921875
1.0713587487781036,96.88707058747677,0.41015625
1.1192570869990224,94.24949153337124,0.3798828125
1.1837732160312806,92.49110549730088,0.43017578125
1.2776148582600195,91.49468674352768,0.81982421875
1.3988269794721409,90.96717093270657,1.5
1.5425219941348973,90.73271946123052,1.5
1.7018572825024438,90.67410659336151,1.5
1.869012707722385,90.55688085762348,1.5
2.037145650048876,90.38104225401645,1.5
2.198435972629521,90.08797791467138,0.14990234375
2.347996089931574,89.73630070745732,-0.2548828125
2.4819159335288368,89.32601063237423,-0.2197265625
2.598240469208211,88.73988195368412,-0.18505859375
2.696969696969697,88.03652753925597,-0.1748046875
2.768328445747801,87.27456025695881,-0.169921875
2.8211143695014664,86.39536723892364,-0.1650390625
2.870967741935484,85.45756135301944,-0.14990234375
2.9149560117302054,84.51975546711525,-0.14501953125
2.9501466275659824,83.52333671334205,-0.134765625
2.975562072336266,82.58553082743785,-0.1298828125
2.9931573802541545,81.58911207366465,-0.125
3.0019550342130987,80.59269331989145,-0.11962890625
3.0019550342130987,79.65488743398726,-0.11962890625
2.9931573802541545,78.71708154808307,-0.125
2.9745845552297165,77.8965013979169,-0.1298828125
2.946236559139785,77.19314698348876,-0.1298828125
2.9100684261974585,76.48979256906061,-0.1396484375
2.865102639296188,75.78643815463246,-0.14501953125
2.809384164222874,75.20030947594235,-0.14990234375
2.742913000977517,74.61418079725223,-0.15478515625
2.6666666666666665,74.08666498643112,-0.15966796875
2.5826001955034212,73.67637491134803,-0.1650390625
2.4946236559139785,73.32469770413397,-0.169921875
2.404692082111437,72.91440762905088,-0.1796875
2.3167155425219943,72.56273042183682,-0.18505859375
2.2326490713587486,72.15244034675372,-0.19482421875
2.1544477028347995,71.85937600740867,-0.20458984375
2.0840664711632453,71.68353740380164,-0.2099609375
2.0205278592375366,71.80076313953965,-0.2099609375
1.9687194525904204,72.62134328970582,-0.19482421875
1.9257086999022484,74.55556792938322,-0.169921875
1.884652981427175,78.24817860513097,-0.134765625
1.8484848484848484,83.81640105268711,-0.07470703125
1.8172043010752688,91.20162240418261,0.0
1.7878787878787878,100.05216545240343,0.09033203125
1.761485826001955,109.78190151865941,0.169921875
1.737047898338221,119.92192765999847,0.22021484375
1.7145650048875856,129.71027659412348,0.25
1.6920821114369502,138.50220677447527,0.27001953125
1.6705767350928642,145.53575091875672,0.27490234375
1.6480938416422288,150.75229615909876,0.2802734375
1.629521016617791,153.97600389189444,0.27001953125
1.6129032258064515,155.55855132435775,0.26513671875
1.595307917888563,155.67577706009578,0.26025390625
1.576735092864125,154.62074543845355,0.25
1.5581622678396871,152.68652079877617,0.25
1.5395894428152492,150.16616748040866,0.2451171875
1.520039100684262,147.35274982269607,0.2451171875
1.5004887585532747,144.24626782563845,0.2451171875
1.4809384164222874,140.90533435710475,0.2451171875
1.4613880742913001,137.38856228496405,0.25
1.4418377321603129,133.57872587347828,0.2548828125
1.423264907135875,129.4172122547784,0.27001953125
1.4037145650048877,124.9040214288645,0.28515625
1.3880742913000979,119.98054052786749,0.294921875
1.3743890518084065,114.76399528752543,0.31005859375
1.3587487781036167,109.31299857570731,0.31494140625
1.3421309872922775,104.03784046749624,0.31494140625
1.3235581622678396,99.11435956649923,0.31494140625
1.305962854349951,95.01145881566839,0.31494140625
1.289345063538612,91.72913821500373,0.31005859375
1.273704789833822,89.50184923598127,0.30517578125
1.262952101661779,88.03652753925597,0.30029296875
1.2609970674486803,87.33317312482782,0.294921875
1.270772238514174,87.15733452122079,0.294921875
1.2971652003910068,87.45039886056585,0.2900390625
1.3343108504398826,87.91930180351794,0.2900390625
1.3861192570869991,88.50543048220807,0.28515625
1.4623655913978495,89.09155916089819,0.27490234375
1.5601173020527859,89.6776878395883,0.27490234375
1.6764418377321604,89.97075217893337,0.27001953125
1.804496578690127,90.02936504680238,0.27001953125
1.9393939393939394,89.85352644319534,0.27001953125
2.0733137829912023,89.44323636811225,0.26513671875
2.19941348973607,88.73988195368412,0.26513671875
2.313782991202346,87.80207606777992,0.26513671875
2.4134897360703813,86.62981871039969,0.26513671875
2.495601173020528,85.28172274941241,0.26513671875
2.5610948191593352,83.93362678842513,0.26025390625
2.6041055718475072,82.46830509169983,0.26025390625
2.63049853372434,81.00298339497454,0.2548828125
2.6500488758553273,79.53766169824924,0.2548828125
2.6608015640273703,78.13095286939294,0.2548828125
2.6608015640273703,76.72424404053666,0.2548828125
2.6500488758553273,75.4347609474184,0.2548828125
2.6285434995112413,74.26250359003816,0.2548828125
2.5962854349951123,73.14885910052693,0.2548828125
2.5532746823069403,72.21105321462274,0.2548828125
2.4995112414467253,71.33186019658756,0.2548828125
2.4359726295210167,70.62850578215942,0.26025390625
2.3626588465298144,69.86653849986226,0.2548828125
2.291300097751711,69.22179695330313,0.2548828125
2.220918866080156,68.69428114248203,0.2548828125
2.142717497556207,68.16676533166091,0.2548828125
2.06158357771261,67.75647525657783,0.2548828125
1.9833822091886608,67.34618518149475,0.2548828125
1.9100684261974585,67.05312084214968,0.2548828125
1.8455522971652003,66.76005650280463,0.2548828125
1.7898338220918866,66.40837929559055,0.2548828125
1.7438905180840665,66.1739278241145,0.2548828125
1.7018572825024438,65.99808922050747,0.2548828125
1.6705767350928642,65.70502488116242,0.2548828125
1.651026392961877,65.52918627755538,0.26025390625
1.6344086021505377,65.35334767394833,0.27490234375
1.6217008797653958,65.1775090703413,0.2900390625
1.6099706744868034,64.94305759886525,0.31005859375
1.5962854349951123,64.6499932595202,0.31494140625
1.5816226783968719,64.47415465591315,0.31494140625
1.565982404692082,64.23970318443712,0.30029296875
1.5483870967741935,63.94663884509205,0.2802734375
1.5288367546432062,63.653574505746995,0.26513671875
1.5083088954056696,63.30189729853292,0.2548828125
1.4868035190615836,62.89160722344984,0.25
1.4633431085043989,62.539930016235765,0.25
1.4389051808406648,62.12963994115268,0.2451171875
1.412512218963832,61.7193498660696,0.23486328125
1.391006842619746,61.30905979098652,0.22998046875
1.3714565004887584,60.898769715903434,0.22509765625
1.348973607038123,60.488479640820344,0.22509765625
1.324535679374389,60.01957669786825,0.22998046875
1.3010752688172043,59.60928662278517,0.22509765625
1.2776148582600195,59.19899654770208,0.205078125
1.2551319648093842,58.788706472619,0.2900390625
1.2326490713587488,58.43702926540493,0.71484375
1.2111436950146628,58.02673919032184,1.5
1.1906158357771262,57.675061983107774,1.5
1.1710654936461389,57.381997643762716,1.5
1.152492668621701,57.03032043654864,1.5
1.1358748778103618,56.737256097203584,1.5
1.1251221896383188,56.44419175785852,0.44482421875
1.118279569892473,56.09251455064445,-0.224609375
1.1085043988269794,55.8580630791684,-0.27490234375
1.0977517106549364,55.68222447556136,-0.23974609375
1.0879765395894427,55.564998739823345,-0.22998046875
1.078201368523949,55.44777300408532,-0.22998046875
1.0694037145650048,55.21332153260927,-0.2197265625
1.06158357771261,55.096095796871246,-0.21484375
1.0547409579667644,54.92025719326421,-0.2099609375
1.0488758553274682,54.80303145752619,-0.20458984375
1.043010752688172,54.685805721788164,-0.20458984375
1.0381231671554252,54.56857998605014,-0.19970703125
1.0381231671554252,54.392741382443106,-0.19482421875
1.040078201368524,54.27551564670508,-0.19482421875
1.0391006842619745,54.158289910967056,-0.19482421875
1.0361681329423265,54.04106417522903,-0.18994140625
1.0332355816226784,53.982451307360016,-0.18994140625
1.0303030303030303,53.92383843949101,-0.18994140625
1.0273704789833822,53.865225571622,-0.18994140625
1.024437927663734,53.747999835883974,-0.18994140625
1.0224828934506354,53.68938696801496,-0.18994140625
1.0205278592375366,53.57216123227693,-0.18994140625
1.018572825024438,53.337709760800884,-0.18994140625
1.0166177908113392,53.044645421455826,-0.18994140625
1.0146627565982405,52.75158108211077,-0.18994140625
1.0156402737047898,52.75158108211077,-0.18994140625
1.0175953079178885,53.57216123227693,-0.19482421875
1.0175953079178885,56.09251455064445,-0.19970703125
1.0156402737047898,61.66073699820058,-0.2099609375
1.0127077223851417,70.86295725363546,-0.21484375
1.0097751710654936,83.17165950612798,-0.22998046875
1.007820136852395,97.41458639829789,-0.23486328125
1.0048875855327468,112.59531917637199,-0.23974609375
1.0019550342130987,127.60021335083904,-0.22998046875
0.9990224828934506,141.49146303579488,-0.21484375
0.9970674486803519,153.3898752132043,-0.18505859375
0.9960899315738025,162.53348260077018,-0.1396484375
0.9980449657869013,168.9808980663615,-0.07470703125
1.0019550342130987,172.90796021358528,0.0048828125
1.0048875855327468,174.78357198539368,0.09521484375
1.007820136852395,175.25247492834578,0.1650390625
1.0097751710654936,174.54912051391761,0.21484375
1.0117302052785924,173.08379881719233,0.25
1.013685239491691,171.03234844177692,0.27001953125
1.0166177908113392,168.9222851984925,0.27490234375
1.0195503421309873,166.81222195520806,0.2802734375
1.0224828934506354,164.81938444766163,0.27490234375
1.0263929618768328,162.88515980798425,0.27490234375
1.029325513196481,160.7164836968308,0.27001953125
1.0332355816226784,158.48919471780835,0.27490234375
1.0391006842619745,155.8516156637028,0.27490234375
1.0469208211143695,152.8623594023832,0.28515625
1.0527859237536656,149.28697446237348,0.2900390625
1.0576735092864125,145.18407371154262,0.30517578125
1.06158357771261,140.49504428202167,0.31982421875
1.0635386119257086,135.45433764528664,0.3349609375
1.064516129032258,129.94472806559952,0.34521484375
1.064516129032258,124.25927988230536,0.35986328125
1.0635386119257086,118.51521883114219,0.375
1.0654936461388074,113.06422211932407,0.3798828125
1.0762463343108504,108.14074121832708,0.38525390625
1.1036168132942326,103.9206147317582,0.38525390625
1.1427174975562073,100.69690699896256,0.3798828125
1.2013685239491692,98.23516654846405,0.375
1.29227761485826,96.59400624813172,0.365234375
1.4173998044965788,95.5389746264895,0.35986328125
1.5728250244379276,94.89423307993037,0.35009765625
1.7526881720430108,94.54255587271629,0.33984375
1.9481915933528837,94.30810440124024,0.330078125
2.150537634408602,94.19087866550223,0.330078125
2.3489736070381233,94.01504006189519,0.31982421875
2.536656891495601,93.72197572255013,0.31982421875
2.70772238514174,93.42891138320508,0.31494140625
2.8592375366568916,92.90139557238396,0.31005859375
2.973607038123167,92.31526689369385,0.30029296875
3.06158357771261,91.49468674352768,0.30029296875
3.147605083088954,90.49826798975447,0.30029296875
3.2238514173998043,89.38462350024325,0.31005859375
3.2873900293255134,88.09514040712499,0.3251953125
3.3391984359726297,86.80565731400672,0.3349609375
3.380254154447703,85.45756135301944,0.33984375
3.409579667644184,84.10946539203216,0.34521484375
3.4281524926686218,82.8199822989139,0.3349609375
3.4359726295210167,81.47188633792663,0.31982421875
3.43108504398827,80.18240324480837,0.30029296875
3.4144672531769307,79.01014588742812,0.28515625
3.386119257086999,77.83788853004789,0.27490234375
3.347996089931574,76.78285690840568,0.27001953125
3.300097751710655,75.78643815463246,0.26513671875
3.241446725317693,74.84863226872828,0.2548828125
3.1730205278592374,74.02805211856212,0.25
3.0948191593352883,73.20747196839594,0.240234375
3.0097751710654936,72.5041175539678,0.23486328125
2.9208211143695015,71.80076313953965,0.23486328125
2.8289345063538613,71.15602159298052,0.240234375
2.7370478983382207,70.5698929142904,0.22509765625
2.6471163245356792,70.04237710346929,0.2900390625
2.560117302052786,69.45624842477918,0.64990234375
2.4789833822091887,69.0459583496961,1.5
2.393939393939394,68.51844253887498,1.5
2.3255131964809386,68.16676533166091,1.5
2.278592375366569,67.75647525657783,1.5
2.231671554252199,67.34618518149475,1.5
2.1867057673509285,66.93589510641166,0.240234375
2.145650048875855,66.52560503132858,-0.294921875
2.1065493646138806,66.1153149562455,-0.3095703125
2.070381231671554,65.82225061690043,-0.20458984375
1.9902248289345064,65.52918627755538,-0.18505859375
1.889540566959922,65.23612193821032,-0.169921875
1.8250244379276637,64.94305759886525,-0.15966796875
1.7771260997067448,64.59138039165119,-0.14990234375
1.7380254154447703,64.23970318443712,-0.1396484375
1.7057673509286413,63.82941310935403,-0.134765625
1.6774193548387097,63.53634877000897,-0.125
1.6490713587487782,63.1846715627949,-0.11962890625
1.619745845552297,62.83299435558082,-0.11962890625
1.5913978494623655,62.539930016235765,-0.11474609375
1.5620723362658846,62.24686567689071,-0.10498046875
1.5327468230694037,62.01241420541466,-0.10498046875
1.5034213098729228,61.66073699820058,-0.10498046875
1.4740957966764419,61.42628552672454,-0.10498046875
1.4457478005865103,61.133221187379476,-0.10498046875
1.4183773216031281,60.78154398016541,-0.10986328125
1.3929618768328447,60.54709250868936,-0.11474609375
1.3724340175953078,60.2540281693443,-0.10986328125
1.3558162267839686,59.96096382999924,-0.10986328125
1.3372434017595307,59.60928662278517,-0.10986328125
1.3176930596285434,59.19899654770208,-0.11474609375
1.2981427174975562,58.73009360474999,-0.11962890625
1.278592375366569,58.49564213327394,-0.125
1.2609970674486803,58.378416397535915,-0.1298828125
1.2434017595307918,58.73009360474999,-0.1396484375
1.2267839687194526,60.13680243360628,-0.14990234375
1.2111436950146628,63.1846715627949,-0.15966796875
1.1964809384164223,68.45982967100598,-0.1650390625
1.1827956989247312,76.02088962610851,-0.1650390625
1.1691104594330402,85.45756135301944,-0.14990234375
1.1603128054740959,96.12510330517962,-0.125
1.1534701857282503,107.37877393602992,-0.0849609375
1.144672531769306,118.57383169901121,-0.02001953125
1.1368523949169111,129.00692217969532,0.06005859375
1.1280547409579669,137.97469096365415,0.13525390625
1.1192570869990224,145.18407371154262,0.1953125
1.110459433040078,150.34200608401568,0.240234375
1.1026392961876832,153.68293955254936,0.26513671875
1.0957966764418376,155.44132558861972,0.28515625
1.0879765395894427,155.96884139944083,0.2900390625
1.0811339198435972,155.61716419222677,0.2900390625
1.0742913000977516,154.62074543845355,0.2802734375
1.0703812316715542,153.2140366095973,0.27001953125
1.067448680351906,151.63148917713394,0.2548828125
1.0635386119257086,149.87310314106358,0.25
1.0586510263929618,147.99749136925521,0.2451171875
1.053763440860215,146.0632667295778,0.240234375
1.0488758553274682,144.0118163541624,0.2451171875
1.0449657869012707,141.72591450727091,0.25
1.0420332355816226,139.2055611889034,0.26025390625
1.040078201368524,136.1576920597148,0.27001953125
1.0381231671554252,132.64091998757408,0.28515625
1.0371456500488758,128.47940636887424,0.30029296875
1.035190615835777,123.84898980722228,0.31494140625
1.0332355816226784,118.74967030261824,0.31982421875
1.0332355816226784,113.35728645866914,0.330078125
1.0342130987292277,107.96490261472003,0.3349609375
1.0332355816226784,102.92419597798501,0.3349609375
1.0342130987292277,98.41100515207108,0.3349609375
1.0410557184750733,94.77700734419234,0.330078125
1.0576735092864125,92.02220255434878,0.330078125
1.0899315738025415,90.08797791467138,0.3251953125
1.1397849462365592,88.85710768942214,0.31982421875
1.209188660801564,88.15375327499399,0.31982421875
1.2981427174975562,87.86068893564894,0.31494140625
1.404692082111437,87.86068893564894,0.31005859375
1.5239491691104594,88.03652753925597,0.31005859375
1.6334310850439884,88.212366142863,0.31005859375
1.737047898338221,88.44681761433905,0.30029296875
1.8523949169110459,88.56404335007707,0.30029296875
1.9667644183773216,88.50543048220807,0.30029296875
2.0742913000977516,88.212366142863,0.30029296875
2.1710654936461387,87.86068893564894,0.31005859375
2.254154447702835,87.2159473890898,0.3251953125
2.324535679374389,86.57120584253067,0.33984375
2.3822091886608017,85.63339995662648,0.35009765625
2.429130009775171,84.63698120285328,0.35498046875
2.4652981427174976,83.40611097760403,0.35498046875
2.4926686217008798,82.23385362022378,0.33984375
2.512218963831867,80.94437052710552,0.31982421875
2.520039100684262,79.59627456611825,0.30029296875
2.520039100684262,78.36540434086899,0.2900390625
2.517106549364614,77.07592124775073,0.28515625
2.509286412512219,75.84505102250148,0.27490234375
2.493646138807429,74.67279366512125,0.27001953125
2.4711632453567938,73.55914917561002,0.26513671875
2.439882697947214,72.5041175539678,0.25
2.4007820136852396,71.5663116680636,0.2451171875
2.3528836754643208,70.74573151789744,0.25
2.297165200391007,69.92515136773127,0.2548828125
2.236559139784946,69.22179695330313,0.25
2.172043010752688,68.63566827461301,0.2451171875
2.1114369501466275,67.99092672805388,0.41015625
2.053763440860215,67.40479804936376,0.955078125
1.992179863147605,66.87728223854265,1.5
1.9315738025415445,66.34976642772155,1.5
1.8758553274682308,65.93947635263847,1.5
1.826001955034213,65.52918627755538,1.5
1.782991202346041,65.1775090703413,1.02001953125
1.7468230694037146,64.76721899525822,-0.07470703125
1.715542521994135,64.53276752378217,-0.2998046875
1.6901270772238515,64.29831605230612,-0.2197265625
1.6686217008797655,64.12247744869909,-0.1748046875
1.6490713587487782,63.94663884509205,-0.1650390625
1.629521016617791,63.712187373616004,-0.14990234375
1.6129032258064515,63.477735902139955,-0.1396484375
1.5972629521016617,63.243284430663905,-0.1298828125
1.5796676441837731,63.06744582705687,-0.11962890625
1.5610948191593352,62.774381487711814,-0.11474609375
1.541544477028348,62.539930016235765,-0.10498046875
1.5210166177908113,62.24686567689071,-0.10498046875
1.498533724340176,62.01241420541466,-0.099609375
1.4760508308895406,61.77796273393861,-0.0947265625
1.4525904203323559,61.602124130331575,-0.0947265625
1.4291300097751711,61.367672658855525,-0.0947265625
1.404692082111437,61.133221187379476,-0.0947265625
1.380254154447703,60.84015684803442,-0.0947265625
1.359726295210166,60.60570537655837,-0.0947265625
1.3421309872922775,60.31264103721331,-0.0947265625
1.3225806451612903,60.01957669786825,-0.0947265625
1.3010752688172043,59.726512358523195,-0.0947265625
1.2805474095796676,59.316222283440105,-0.0947265625
1.2619745845552297,58.84731934048801,-0.099609375
1.2434017595307918,58.49564213327394,-0.099609375
1.2258064516129032,58.08535205819086,-0.10498046875
1.2082111436950147,57.90951345458382,-0.10986328125
1.1915933528836755,58.08535205819086,-0.11962890625
1.1749755620723363,59.257609415571096,-0.134765625
1.1603128054740959,62.12963994115268,-0.14501953125
1.1466275659824048,67.34618518149475,-0.14990234375
1.1368523949169111,75.08308374020433,-0.14990234375
1.1290322580645162,84.93004554219833,-0.1396484375
1.1192570869990224,96.12510330517962,-0.11962890625
1.1094819159335287,107.96490261472003,-0.08984375
1.1016617790811338,119.86331479212947,-0.0400390625
1.093841642228739,130.99975968724175,0.0302734375
1.0869990224828934,140.6122700177597,0.10986328125
1.0801564027370478,148.29055570860027,0.18017578125
1.0742913000977516,153.91739102402542,0.23486328125
1.0694037145650048,157.55138883190415,0.27490234375
1.0635386119257086,159.54422633945057,0.294921875
1.0576735092864125,160.30619362174772,0.31005859375
1.0547409579667644,160.07174215027166,0.31494140625
1.0527859237536656,159.1339362643675,0.30517578125
1.0498533724340176,157.7858403033802,0.294921875
1.0469208211143695,156.2032928709169,0.28515625
1.0439882697947214,154.50351970271555,0.27001953125
1.0410557184750733,152.7451336666452,0.26513671875
1.0391006842619745,150.8695218948368,0.26025390625
1.0381231671554252,148.9939101230284,0.26025390625
1.0371456500488758,146.942459747613,0.26025390625
1.035190615835777,144.5393321649835,0.27001953125
1.0332355816226784,141.78452737513993,0.2802734375
1.032258064516129,138.56081964234428,0.294921875
1.0303030303030303,134.7509832308585,0.31005859375
1.0303030303030303,130.23779240494457,0.3251953125
1.0312805474095796,125.25569863607856,0.33984375
1.029325513196481,119.80470192426046,0.34521484375
1.0263929618768328,114.1778666088353,0.35498046875
1.024437927663734,108.66825702914818,0.35986328125
1.0254154447702835,103.62755039241316,0.35986328125
1.032258064516129,99.29019817010627,0.35498046875
1.0498533724340176,95.83203896583456,0.35498046875
1.0821114369501466,93.31168564746704,0.35009765625
1.133919843597263,91.67052534713471,0.33984375
1.206256109481916,90.6154937254925,0.3349609375
1.2991202346041055,90.02936504680238,0.330078125
1.393939393939394,89.85352644319534,0.3251953125
1.4926686217008798,89.85352644319534,0.31982421875
1.6129032258064515,89.97075217893337,0.31982421875
1.7438905180840665,90.1465907825404,0.31494140625
1.8768328445747802,90.32242938614743,0.31005859375
2.0039100684261975,90.26381651827842,0.31005859375
2.1221896383186705,90.02936504680238,0.31005859375
2.2267839687194524,89.6776878395883,0.31005859375
2.3176930596285437,89.09155916089819,0.31982421875
2.3949169110459434,88.38820474647004,0.3349609375
2.458455522971652,87.45039886056585,0.35009765625
2.509286412512219,86.33675437105462,0.35986328125
2.5425219941348973,85.2231098815434,0.365234375
2.5640273704789833,83.99223965629415,0.365234375
2.5835777126099706,82.64414369530687,0.35009765625
2.5992179863147604,81.3546606021886,0.330078125
2.608993157380254,80.00656464120134,0.31494140625
2.6129032258064515,78.65846868021406,0.30029296875
2.6099706744868034,77.36898558709579,0.294921875
2.60019550342131,76.19672822971555,0.28515625
2.581622678396872,75.02447087233531,0.2802734375
2.5532746823069403,73.9694392506931,0.27001953125
2.5161290322580645,72.9730204969199,0.26513671875
2.4701857282502444,72.0352146110157,0.26025390625
2.4144672531769307,71.21463446084954,0.26025390625
2.3577712609970676,70.39405431068337,0.26513671875
2.300097751710655,69.80792563199324,0.26025390625
2.2346041055718473,69.16318408543411,0.25
2.166177908113392,68.63566827461301,0.4248046875
2.0977517106549364,68.0495395959229,0.9697265625
2.032258064516129,67.52202378510178,1.5
1.9716520039100685,67.1117337100187,1.5
1.916911045943304,66.6428307670666,1.5
1.869012707722385,66.23254069198352,1.5
1.8279569892473118,65.88086348476945,1.02001953125
1.7917888563049853,65.52918627755538,-0.06982421875
1.7605083088954057,65.29473480607933,-0.27978515625
1.7360703812316716,65.06028333460328,-0.19970703125
1.715542521994135,64.76721899525822,-0.15966796875
1.694037145650049,64.53276752378217,-0.14501953125
1.6715542521994136,64.35692892017514,-0.1298828125
1.6500488758553276,64.12247744869909,-0.11962890625
1.6285434995112416,63.82941310935403,-0.10986328125
1.6070381231671553,63.59496163787798,-0.099609375
1.58455522971652,63.30189729853292,-0.099609375
1.5620723362658846,63.06744582705687,-0.0947265625
1.5386119257086999,62.7157686198428,-0.0849609375
1.5141739980449658,62.481317148366756,-0.080078125
1.4897360703812317,62.24686567689071,-0.080078125
1.4643206256109482,62.01241420541466,-0.07470703125
1.4428152492668622,61.7193498660696,-0.07470703125
1.4222873900293256,61.48489839459355,-0.06982421875
1.3988269794721409,61.2504469231175,-0.06982421875
1.3743890518084065,60.898769715903434,-0.07470703125
1.3499511241446724,60.664318244427385,-0.07470703125
1.327468230694037,60.37125390508232,-0.07470703125
1.305962854349951,60.01957669786825,-0.080078125
1.2854349951124144,59.66789949065418,-0.080078125
1.2658846529814272,59.257609415571096,-0.080078125
1.2473118279569892,58.73009360474999,-0.080078125
1.2287390029325513,58.378416397535915,-0.0849609375
1.2111436950146628,58.143964926059866,-0.08984375
1.198435972629521,58.43702926540493,-0.099609375
1.187683284457478,59.550673754916154,-0.11474609375
1.173998044965787,62.305478544759715,-0.125
1.1593352883675465,67.34618518149475,-0.1298828125
1.144672531769306,74.9072451365973,-0.1298828125
1.1319648093841643,84.46114259924624,-0.125
1.1192570869990224,95.48036175862049,-0.10498046875
1.1085043988269794,107.20293533242288,-0.06982421875
1.099706744868035,118.92550890622528,-0.02490234375
1.0918866080156402,130.00334093346854,0.044921875
1.0850439882697946,139.73307699972452,0.1298828125
1.0791788856304985,147.52858842630312,0.2001953125
1.0733137829912023,153.3312623453353,0.2548828125
1.0703812316715542,157.08248588895205,0.2900390625
1.0684261974584555,159.1339362643675,0.31005859375
1.064516129032258,159.83729067879563,0.3251953125
1.0596285434995112,159.6028392073196,0.330078125
1.053763440860215,158.6650333214154,0.3251953125
1.0498533724340176,157.3169373604281,0.31494140625
1.0469208211143695,155.67577706009578,0.30029296875
1.0439882697947214,153.97600389189444,0.294921875
1.0420332355816226,152.2762307236931,0.28515625
1.040078201368524,150.63507042336076,0.2802734375
1.0381231671554252,148.9352972551594,0.27490234375
1.0361681329423265,147.001072615482,0.2802734375
1.0361681329423265,144.71517076859053,0.2900390625
1.0371456500488758,142.13620458235403,0.30029296875
1.032258064516129,138.85388398168934,0.31005859375
1.0234604105571847,135.10266043807258,0.3251953125
1.0175953079178885,130.76530821576569,0.33984375
1.0117302052785924,125.78321444689968,0.35009765625
1.0068426197458455,120.39083060295057,0.35986328125
1.002932551319648,114.76399528752543,0.365234375
1.0009775171065494,109.2543857078383,0.375
1.0019550342130987,104.09645333536525,0.375
1.0097751710654936,99.81771398092738,0.375
1.032258064516129,96.35955477665567,0.3701171875
1.0733137829912023,93.78058859041914,0.365234375
1.1251221896383188,92.02220255434878,0.35986328125
1.1945259042033236,90.84994519696855,0.35498046875
1.2942326490713587,90.26381651827842,0.35009765625
1.4203323558162269,89.97075217893337,0.34521484375
1.5679374389051808,89.91213931106435,0.34521484375
1.7311827956989247,90.02936504680238,0.33984375
1.900293255131965,90.08797791467138,0.33984375
2.067448680351906,90.26381651827842,0.33984375
2.2267839687194524,90.1465907825404,0.3349609375
2.3743890518084068,90.02936504680238,0.3349609375
2.504398826979472,89.73630070745732,0.3349609375
2.616813294232649,89.1501720287672,0.33984375
2.699902248289345,88.50543048220807,0.35498046875
2.7624633431085046,87.62623746417289,0.3701171875
2.822091886608016,86.62981871039969,0.3798828125
2.8729227761485827,85.57478708875746,0.38525390625
2.913978494623656,84.34391686350821,0.39013671875
2.9452590420332356,83.05443377038995,0.3701171875
2.967741935483871,81.70633780940268,0.35009765625
2.9804496578690127,80.41685471628442,0.3349609375
2.9853372434017595,79.06875875529714,0.31982421875
2.981427174975562,77.77927566217888,0.31494140625
2.967741935483871,76.54840543692963,0.31005859375
2.9442815249266863,75.37614807954938,0.30029296875
2.9100684261974585,74.32111645790717,0.294921875
2.8690127077223853,73.32469770413397,0.2900390625
2.820136852394917,72.38689181822977,0.2802734375
2.7595307917888565,71.5663116680636,0.2802734375
2.687194525904203,70.80434438576646,0.28515625
2.606060606060606,70.04237710346929,0.28515625
2.5190615835777126,69.39763555691016,0.27001953125
2.43108504398827,68.81150687822004,0.39990234375
2.3440860215053765,68.22537819952993,0.8798828125
2.26197458455523,67.75647525657783,1.5
2.1867057673509285,67.22895944575673,1.5
2.1192570869990224,66.76005650280463,1.5
2.0606060606060606,66.34976642772155,1.5
2.0127077223851417,65.99808922050747,1.2548828125
1.9726295210166178,65.6464120132934,0.02490234375
1.9345063538611926,65.35334767394833,-0.27001953125
1.8993157380254155,65.11889620247229,-0.20458984375
1.8680351906158357,64.94305759886525,-0.14990234375
1.8387096774193548,64.7086061273892,-0.134765625
1.8103616813294232,64.47415465591315,-0.125
1.782991202346041,64.23970318443712,-0.11474609375
1.7556207233626588,63.94663884509205,-0.099609375
1.7282502443792767,63.653574505746995,-0.0947265625
1.7008797653958945,63.419123034270946,-0.0849609375
1.6735092864125123,63.12605869492589,-0.080078125
1.6451612903225807,62.83299435558082,-0.080078125
1.6207233626588464,62.65715575197379,-0.080078125
1.5972629521016617,62.42270428049774,-0.07470703125
1.5698924731182795,62.18825280902169,-0.06982421875
