ECG,Systolic,Diastolic
2.0420332355816226,77.17368475038221,0.5
1.9853372434017595,76.68524370765827,0.4951171875
1.927663734115347,76.09911445638954,0.455078125
1.8768328445747802,75.46414110084842,0.375
1.8299120234604105,74.9268559538521,0.35009765625
1.7849462365591398,74.34072670258337,0.4599609375
1.7438905180840665,73.75459745131465,0.4248046875
1.7018572825024438,73.16846820004592,0.38525390625
1.6627565982404693,72.5334948445048,0.43994140625
1.6285434995112416,71.99620969750846,0.48486328125
1.5972629521016617,71.41008044623975,0.4599609375
1.5669599217986314,70.9216394035158,0.39990234375
1.5405669599217986,70.53088656933666,0.419921875
1.5210166177908113,70.23782194370229,0.43994140625
1.5034213098729228,69.99360142234032,0.5
1.487781036168133,69.74938090097835,0.705078125
1.4721407624633431,69.55400448388878,0.93994140625
1.4643206256109482,69.3586280667992,0.76513671875
1.4604105571847508,69.16325164970962,0.60009765625
1.4516129032258065,69.06556344116484,0.55517578125
1.4398826979472141,68.87018702407526,0.52978515625
1.4271749755620724,68.6259665027133,0.47021484375
1.4134897360703813,68.28405777280653,0.43505859375
1.3988269794721409,67.99099314717218,0.44482421875
1.3841642228739004,67.69792852153782,0.4599609375
1.3665689149560116,67.35601979163106,0.4150390625
1.343108504398827,67.0629551659967,0.365234375
1.316715542521994,66.72104643608994,0.419921875
1.289345063538612,66.37913770618319,0.5
1.2649071358748778,65.93954076773164,0.43505859375
1.249266862170088,65.4022556207353,0.365234375
1.2375366568914956,64.86497047373898,0.375
1.2238514173998045,64.22999711819786,0.39990234375
1.2101661779081134,63.69271197120152,0.44482421875
1.195503421309873,63.155426824205186,0.41015625
1.1779081133919844,62.81351809429843,0.4248046875
1.1505376344086022,62.471609364391675,0.41015625
1.1221896383186705,62.22738884302971,0.47021484375
1.0977517106549364,61.93432421739534,0.47509765625
1.078201368523949,61.690103696033376,0.5
1.064516129032258,61.44588317467141,0.544921875
1.0547409579667644,61.25050675758183,0.4599609375
1.0527859237536656,61.055130340492255,0.40478515625
1.0557184750733137,60.908598027675076,0.39501953125
1.056695992179863,60.7132216105855,0.44482421875
1.0576735092864125,60.61553340204071,0.43017578125
1.06158357771261,60.81090981913029,0.47509765625
1.0703812316715542,61.29935086185422,0.4951171875
1.0821114369501466,62.2762329473021,0.5048828125
1.0957966764418376,63.98577659683588,0.52490234375
1.1026392961876832,66.72104643608994,0.5400390625
1.1055718475073313,71.06817171633298,0.51513671875
1.1143695014662756,77.36906116747178,0.56982421875
1.1192570869990224,85.37949426814437,0.59521484375
1.118279569892473,94.12258893290286,0.61474609375
1.1173020527859236,102.23071024212024,0.60009765625
1.1173020527859236,108.67813200607621,0.56005859375
1.1133919843597262,112.92756907777448,0.52978515625
1.1036168132942326,115.22324197857698,0.48486328125
1.0918866080156402,116.20012406402486,0.5498046875
1.078201368523949,116.34665637684205,0.55517578125
1.064516129032258,116.29781227256964,0.43017578125
1.0547409579667644,116.34665637684205,0.419921875
1.0420332355816226,116.78625331529359,0.455078125
1.0283479960899315,117.61660308792428,0.419921875
1.0175953079178885,118.74001748618934,0.43505859375
1.0087976539589443,120.10765240581637,0.490234375
1.007820136852395,121.62181963826058,0.52001953125
1.0117302052785924,123.03829866215999,0.43994140625
1.0205278592375366,124.35708947751462,0.41015625
1.0391006842619745,125.48050387577969,0.4248046875
1.0703812316715542,126.31085364841037,0.4150390625
1.1192570869990224,126.84813879540671,0.39013671875
1.1867057673509287,127.19004752531347,0.43505859375
1.278592375366569,127.23889162958586,0.4501953125
1.3861192570869991,127.04351521249629,0.43994140625
1.501466275659824,126.60391827404474,0.46484375
1.6275659824046922,125.92010081423123,0.43994140625
1.7595307917888563,125.04090693732815,0.47998046875
1.8875855327468232,124.01518074760787,0.47998046875
1.9951124144672532,122.79407814079802,0.4951171875
2.09188660801564,121.57297553398818,0.46484375
2.2023460410557183,120.15649651008876,0.48486328125
2.3118279569892475,118.59348517337216,0.44482421875
2.409579667644184,116.88394152383837,0.43994140625
2.5024437927663734,114.68595683158065,0.47021484375
2.592375366568915,112.04837520087139,0.52490234375
2.6774193548387095,108.8246643188934,0.46484375
2.752688172043011,105.06366828991908,0.4150390625
2.8152492668621703,100.81423121822081,0.46484375
2.8611925708699903,96.41826183370537,0.47998046875
2.8914956011730206,92.31535707482429,0.43505859375
2.906158357771261,89.1893344013911,0.490234375
2.913978494623656,87.47979075185731,0.56494140625
2.921798631476051,87.38210254331251,0.48486328125
2.9286412512218964,88.3589846287604,0.43017578125
2.932551319648094,89.8731518612046,0.4248046875
2.9266862170087977,91.28963088510402,0.43994140625
2.916911045943304,92.1688247620071,0.46484375
2.9042033235581624,92.36420117909668,0.455078125
2.8914956011730206,91.87576013637275,0.48486328125
2.8778103616813295,90.85003394665247,0.51513671875
2.8670576735092865,89.53124313129784,0.5
2.8621700879765397,88.11476410739843,0.509765625
2.852394916911046,86.698285083499,0.44482421875
2.832844574780059,85.37949426814437,0.40478515625
2.8084066471163247,84.10954755706213,0.455078125
2.774193548387097,83.03497726306946,0.4501953125
2.7282502443792764,82.15578338616638,0.48486328125
2.6686217008797652,81.42312182208047,0.4951171875
2.595307917888563,80.69046025799456,0.43505859375
2.515151515151515,80.00664279818105,0.43017578125
2.432062561094819,79.32282533836754,0.47021484375
2.350928641251222,78.68785198282642,0.47998046875
2.2737047898338223,78.1017227315577,0.490234375
2.198435972629521,77.56443758456136,0.4501953125
2.1251221896383186,77.02715243756504,0.47998046875
2.0625610948191593,76.4898672905687,0.52001953125
2.016617790811339,76.00142624784476,0.5048828125
1.9794721407624634,75.61067341366561,0.509765625
1.946236559139785,75.21992057948646,0.455078125
1.9149560117302054,74.8780118495797,0.5400390625
1.8856304985337244,74.53610311967294,0.61474609375
1.8563049853372433,74.24303849403859,0.5751953125
1.8269794721407624,73.90112976413182,0.46484375
1.793743890518084,73.51037692995267,0.4501953125
1.7556207233626588,73.07077999150113,0.51513671875
1.718475073313783,72.5334948445048,0.52001953125
1.6852394916911047,71.99620969750846,0.5
1.6471163245356795,71.41008044623975,0.47998046875
1.6099706744868034,70.8727952992434,0.47509765625
1.576735092864125,70.28666604797469,0.43017578125
1.5386119257086999,69.79822500525074,0.51513671875
1.4975562072336266,69.3586280667992,0.53515625
1.4623655913978495,68.91903112834765,0.35986328125
1.434017595307918,68.43059008562372,0.39013671875
1.4056695992179864,67.99099314717218,0.41015625
1.380254154447703,67.55139620872063,0.43994140625
1.3607038123167154,67.11179927026909,0.455078125
1.3440860215053763,66.72104643608994,0.47509765625
1.324535679374389,66.42798181045558,0.4248046875
1.3040078201368523,66.1349171848212,0.4501953125
1.2903225806451613,65.79300845491446,0.43505859375
1.2795698924731183,65.4999438292801,0.47021484375
1.2668621700879765,65.25572330791812,0.72998046875
1.2531769305962854,65.01150278655615,1.02490234375
1.2394916911045943,64.71843816092179,0.8447265625
1.2248289345063539,64.5719058481046,0.59521484375
1.2101661779081134,64.27884122247025,0.5
1.195503421309873,64.03462070110828,0.52978515625
1.1808406647116325,63.839244284018704,0.47021484375
1.163245356793744,63.59502376265674,0.4951171875
1.1436950146627567,63.49733555411195,0.4248046875
1.1231671554252198,63.35080324129476,0.4248046875
1.1016617790811338,63.253115032749974,0.375
1.0869990224828934,63.057738615660405,0.3701171875
1.0762463343108504,62.86236219857083,0.44482421875
1.067448680351906,62.66698578148125,0.4248046875
1.0625610948191593,62.422765260119284,0.4150390625
1.0606060606060606,62.12970063448492,0.455078125
1.0596285434995112,61.738947800305766,0.47021484375
1.0586510263929618,61.29935086185422,0.43505859375
1.0586510263929618,60.85975392340268,0.41015625
1.0586510263929618,60.56668929776832,0.4599609375
1.0586510263929618,60.224780567861565,0.40478515625
1.0586510263929618,59.98056004649959,0.47509765625
1.0586510263929618,59.73633952513762,0.490234375
1.0586510263929618,59.44327489950326,0.35009765625
1.0586510263929618,59.1502102738689,0.33984375
1.0586510263929618,58.857145648234535,0.419921875
1.0586510263929618,58.61292512687257,0.5048828125
1.0586510263929618,58.3198605012382,0.4150390625
1.0586510263929618,57.97795177133145,0.43017578125
1.0586510263929618,57.78257535424187,0.4951171875
1.0586510263929618,57.73373124996948,0.5
1.0586510263929618,57.88026356278666,0.4951171875
1.0576735092864125,58.222172292693415,0.51513671875
1.0576735092864125,59.05252206532411,0.52978515625
1.0606060606060606,60.7132216105855,0.5400390625
1.0625610948191593,63.98577659683588,0.59521484375
1.0635386119257086,69.50516037961638,0.58984375
1.0635386119257086,77.22252885465461,0.60986328125
1.0606060606060606,86.50290866640943,0.5498046875
1.0586510263929618,95.92982079098144,0.5751953125
1.0576735092864125,104.0379421001988,0.60009765625
1.0576735092864125,110.09461102997564,0.58984375
1.0576735092864125,113.80676295467757,0.5751953125
1.0576735092864125,115.56515070848374,0.5498046875
1.0576735092864125,116.00474764693529,0.52001953125
1.0576735092864125,115.9070594383905,0.4501953125
1.0576735092864125,115.80937122984571,0.4150390625
1.0606060606060606,116.05359175120768,0.47509765625
1.0694037145650048,116.78625331529359,0.5048828125
1.0742913000977516,117.90966771355865,0.4501953125
1.0762463343108504,119.32614673745806,0.44482421875
1.0840664711632453,120.79146986562988,0.490234375
1.0957966764418376,122.30563709807409,0.4599609375
1.1085043988269794,123.62442791342872,0.47509765625
1.1251221896383188,124.74784231169377,0.4599609375
1.155425219941349,125.67588029286927,0.4501953125
1.2023460410557185,126.40854185695517,0.43017578125
1.2649071358748778,126.9946711082239,0.46484375
1.3421309872922775,127.28773573385826,0.47509765625
1.4301075268817205,127.43426804667544,0.4248046875
1.5131964809384164,127.28773573385826,0.4248046875
1.5894428152492668,126.9946711082239,0.419921875
1.6774193548387097,126.35969775268278,0.44482421875
1.7790811339198436,125.62703618859686,0.47998046875
1.8826979472140764,124.69899820742138,0.48486328125
1.9843597262952102,123.62442791342872,0.44482421875
2.0850439882697946,122.35448120234648,0.48486328125
2.1847507331378297,120.98684628271945,0.47509765625
2.2844574780058653,119.42383494600286,0.544921875
2.380254154447703,117.4700707751071,0.4951171875
2.4701857282502444,115.32093018712177,0.52490234375
2.558162267839687,112.63450445214012,0.4599609375
2.6451612903225805,109.5573258829793,0.43017578125
2.713587487781036,105.99170627109456,0.47021484375
2.7653958944281527,101.98648972075827,0.4501953125
2.8191593352883677,97.7858967533324,0.455078125
2.870967741935484,93.78068020299611,0.44482421875
2.921798631476051,90.6058134252905,0.43994140625
2.972629521016618,88.55436104584997,0.48486328125
3.018572825024438,87.91938769030885,0.56494140625
3.059628543499511,88.50551694157757,0.4951171875
3.090909090909091,89.82430775693221,0.455078125
3.110459433040078,91.24078678083163,0.43505859375
3.1163245356793743,92.31535707482429,0.46484375
3.112414467253177,92.60842170045865,0.44482421875
3.099706744868035,92.21766886627951,0.43994140625
3.0821114369501466,91.24078678083163,0.4951171875
3.0625610948191593,89.8731518612046,0.51513671875
3.035190615835777,88.50551694157757,0.4501953125
3.0009775171065494,87.13788202195055,0.47509765625
2.961876832844575,85.8679353108683,0.47998046875
2.9178885630498534,84.69567680833086,0.44482421875
2.8670576735092865,83.5722624100658,0.4501953125
2.8103616813294234,82.59538032461792,0.455078125
2.742913000977517,81.81387465625963,0.41015625
2.665689149560117,81.17890130071851,0.4248046875
2.5777126099706744,80.495083840905,0.509765625
2.487781036168133,79.86011048536388,0.544921875
2.4144672531769307,79.22513712982276,0.4951171875
2.3489736070381233,78.7366960870988,0.4501953125
2.281524926686217,78.24825504437487,0.490234375
2.2160312805474094,77.80865810592333,0.56982421875
2.158357771260997,77.36906116747178,0.544921875
2.10752688172043,76.92946422902024,0.52001953125
2.0606060606060606,76.4410231862963,0.55517578125
2.016617790811339,76.00142624784476,0.51513671875
1.9765395894428153,75.46414110084842,0.46484375
1.93841642228739,74.8780118495797,0.4248046875
1.9022482893450636,74.24303849403859,0.46484375
1.8699902248289344,73.60806513849747,0.509765625
1.8426197458455522,72.97309178295635,0.490234375
1.8181818181818181,72.43580663596,0.5
1.7917888563049853,71.84967738469129,0.4150390625
1.761485826001955,71.41008044623975,0.419921875
1.7243401759530792,71.06817171633298,0.38525390625
1.6881720430107527,70.72626298642624,0.419921875
1.6529814271749756,70.43319836079186,0.43017578125
1.6138807429130009,70.09128963088511,0.47021484375
1.576735092864125,69.79822500525074,0.47509765625
1.5434995112414467,69.55400448388878,0.38525390625
1.5131964809384164,69.3586280667992,0.3798828125
1.487781036168133,69.16325164970962,0.419921875
1.4643206256109482,69.06556344116484,0.41015625
1.4418377321603129,68.91903112834765,0.4248046875
1.423264907135875,68.67481060698569,0.705078125
1.3998044965786902,68.28405777280653,1.009765625
1.3665689149560116,67.94214904289979,0.90478515625
1.3362658846529814,67.35601979163106,0.6298828125
1.3069403714565004,66.72104643608994,0.5
1.2776148582600195,66.03722897627642,0.509765625
1.2561094819159335,65.4999438292801,0.490234375
1.238514173998045,65.06034689082855,0.47998046875
1.2218963831867058,64.6695940566494,0.48486328125
1.2072336265884653,64.42537353528743,0.40478515625
1.1925708699902249,64.22999711819786,0.4248046875
1.1818181818181819,64.13230890965306,0.4501953125
1.1730205278592376,63.98577659683588,0.43505859375
1.1612903225806452,63.93693249256349,0.40478515625
1.1485826001955035,63.839244284018704,0.365234375
1.1348973607038124,63.79040017974631,0.34521484375
1.121212121212121,63.59502376265674,0.43994140625
1.110459433040078,63.253115032749974,0.44482421875
1.1016617790811338,62.81351809429843,0.365234375
1.093841642228739,62.37392115584689,0.40478515625
1.0899315738025415,62.03201242594013,0.43505859375
1.0840664711632453,61.88548011312295,0.509765625
1.078201368523949,61.59241548748859,0.4501953125
1.075268817204301,61.34819496612662,0.39501953125
1.0772238514173997,61.10397444476465,0.375
1.0850439882697946,60.85975392340268,0.3798828125
1.0957966764418376,60.46900108922353,0.4150390625
1.1085043988269794,60.12709235931678,0.4150390625
1.1221896383186705,59.9317159422272,0.4951171875
1.1358748778103618,59.785183629410014,0.4501953125
1.1466275659824048,59.73633952513762,0.43505859375
1.1515151515151516,59.785183629410014,0.5048828125
1.1505376344086022,60.02940415077199,0.509765625
1.1495601173020529,60.7132216105855,0.43994140625
1.1495601173020529,62.03201242594013,0.52978515625
