ECG,Systolic,Diastolic
0.5943304007820137,94.2634252043189,0.07894736842105263
0.6099706744868035,93.87229065990265,0.07894736842105263
0.624633431085044,93.48115611548639,0.07894736842105263
0.6383186705767351,92.89445429886199,0.07894736842105263
0.6500488758553274,92.50331975444573,0.07430340557275542
0.6608015640273704,91.91661793782133,0.05417956656346749
0.6686217008797654,91.52548339340507,0.05417956656346749
0.6754643206256109,90.93878157678068,0.043343653250773995
0.6823069403714564,90.35207976015629,0.03869969040247678
0.6881720430107527,89.56981067132376,0.034055727554179564
0.6930596285434996,88.98310885469938,0.029411764705882353
0.696969696969697,88.20083976586686,0.034055727554179564
0.6979472140762464,87.61413794924246,0.029411764705882353
0.6979472140762464,87.02743613261808,0.043343653250773995
0.6959921798631477,86.24516704378556,0.03869969040247678
0.6911045943304008,85.46289795495302,0.04953560371517028
0.6842619745845552,84.6806288661205,0.029411764705882353
0.6744868035190615,84.09392704949612,0.043343653250773995
0.6647116324535679,83.3116579606636,0.05417956656346749
0.6549364613880743,82.7249561440392,0.04953560371517028
0.6422287390029325,81.94268705520668,0.23374613003095976
0.6295210166177908,81.35598523858229,0.5851393188854489
0.6168132942326491,80.7692834219579,0.6904024767801857
0.6041055718475073,80.18258160533351,0.3498452012383901
0.5913978494623656,79.79144706091725,0.15944272445820434
0.5786901270772239,79.20474524429285,0.11919504643962849
0.5669599217986315,78.81361069987659,0.08359133126934984
0.5562072336265884,78.42247615546033,0.07430340557275542
0.5474095796676441,78.03134161104407,0.0696594427244582
0.5386119257086999,77.44463979441967,0.06346749226006192
0.5317693059628543,77.24907252221155,0.0696594427244582
0.5249266862170088,77.05350525000341,0.06346749226006192
0.5180840664711632,77.24907252221155,0.07430340557275542
0.5112414467253177,77.05350525000341,0.05417956656346749
0.5053763440860215,76.66237070558715,0.05417956656346749
0.49853372434017595,76.07566888896277,0.058823529411764705
0.4916911045943304,75.48896707233837,0.06346749226006192
0.48484848484848486,75.09783252792211,0.058823529411764705
0.4780058651026393,74.70669798350585,0.06346749226006192
0.4731182795698925,74.11999616688146,0.0696594427244582
0.4682306940371456,73.7288616224652,0.07894736842105263
0.4633431085043988,73.1421598058408,0.08359133126934984
0.458455522971652,72.75102526142454,0.09907120743034056
0.45356793743890517,72.16432344480016,0.09907120743034056
0.4496578690127077,71.57762162817576,0.11455108359133127
0.4447702834799609,70.99091981155136,0.1238390092879257
0.4398826979472141,70.5997852671351,0.1393188854489164
0.43499511241446726,70.40421799492698,0.14396284829721362
0.4291300097751711,70.40421799492698,0.16408668730650156
0.42424242424242425,70.40421799492698,0.17492260061919504
0.41837732160312807,70.79535253934324,0.19504643962848298
0.41348973607038125,72.16432344480016,0.1996904024767802
0.40762463343108507,75.09783252792211,0.22445820433436534
0.40175953079178883,80.37814887754163,0.24922600619195046
0.3949169110459433,88.39640703807498,0.2647058823529412
0.3890518084066471,97.78363610406525,0.2693498452012384
0.38514173998044965,107.1708651700555,0.2739938080495356
0.3812316715542522,115.384690602797,0.2693498452012384
0.37732160312805474,122.62067967449782,0.2647058823529412
0.37438905180840665,128.878832385158,0.24458204334365324
0.37145650048875856,134.35471600698565,0.22445820433436534
0.3704789833822092,139.24389781218892,0.21362229102167182
0.36950146627565983,143.35081052855966,0.18421052631578946
0.36852394916911047,146.871021428306,0.15944272445820434
0.3675464320625611,149.60896323921983,0.1346749226006192
0.3675464320625611,151.56463596130115,0.11455108359133127
0.36656891495601174,153.1291741389662,0.08359133126934984
