ECG,Systolic,Diastolic
0.4662756598240469,86.36240606914937,0.5705882352941176
0.4467253176930596,85.89304516659965,0.5549019607843138
0.42717497556207235,85.58013789823316,0.5509803921568628
0.41055718475073316,85.26723062986667,0.5392156862745098
0.396871945259042,85.11077699568344,0.5294117647058824
0.3812316715542522,85.26723062986667,0.5196078431372549
0.3655913978494624,85.42368426404992,0.5254901960784314
0.3519061583577713,85.58013789823316,0.5196078431372549
0.3391984359726295,85.73659153241641,0.5196078431372549
0.32746823069403713,85.89304516659965,0.5294117647058824
0.3176930596285435,85.89304516659965,0.5294117647058824
0.3098729227761486,85.58013789823316,0.5294117647058824
0.30303030303030304,84.79786972731695,0.5392156862745098
0.2981427174975562,83.70269428803427,0.5509803921568628
0.29423264907135877,82.13815794620184,0.5549019607843138
0.29227761485826004,80.10426070181971,0.5509803921568628
0.29227761485826004,77.91390982325433,0.5450980392156862
0.29227761485826004,75.5671053105057,0.5549019607843138
0.2913000977517107,74.00256896867329,0.5509803921568628
0.29227761485826004,73.37675443194031,0.5509803921568628
0.29227761485826004,74.31547623703976,0.5549019607843138
0.2932551319648094,76.50582711560514,0.5450980392156862
0.29521016617790813,79.3219925309035,0.5705882352941176
0.2981427174975562,81.66879704365212,0.6
0.3010752688172043,83.23333338548454,0.6098039215686275
0.30498533724340177,84.17205519058399,0.6294117647058823
0.3098729227761486,84.9543233615002,0.6450980392156863
0.3147605083088954,85.89304516659965,0.6450980392156863
0.3206256109481916,87.30112787424882,0.6450980392156863
0.32746823069403713,88.70921058189799,0.6294117647058823
0.3362658846529814,89.80438602118069,0.5901960784313726
0.34701857282502446,90.27374692373041,0.5549019607843138
0.3626588465298143,90.43020055791365,0.5509803921568628
0.3841642228739003,90.5866541920969,0.5196078431372549
0.4115347018572825,91.05601509464663,0.515686274509804
0.44379276637341153,91.68182963137959,0.515686274509804
0.48191593352883677,91.3689223630131,0.5058823529411764
0.5219941348973607,89.80438602118069,0.4843137254901961
0.5630498533724341,87.14467424006558,0.4803921568627451
0.6011730205278593,84.48496245895048,0.4745098039215686
0.6324535679374389,82.45106521456833,0.4803921568627451
0.6559139784946236,81.1994361411024,0.4803921568627451
0.6774193548387096,80.41716797018618,0.49019607843137253
0.6930596285434996,80.10426070181971,0.4803921568627451
0.7018572825024438,80.26071433600295,0.49019607843137253
0.7047898338220919,80.57362160436944,0.49411764705882355
0.7028347996089932,80.41716797018618,0.49411764705882355
0.6950146627565983,79.47844616508674,0.4843137254901961
0.6832844574780058,77.91390982325433,0.5058823529411764
0.6686217008797654,76.03646621305542,0.5549019607843138
0.6510263929618768,74.00256896867329,0.6411764705882353
0.6324535679374389,72.12512535847438,0.7313725490196078
0.6129032258064516,70.40413538245873,0.7803921568627451
0.5943304007820137,68.99605267480955,0.7
0.5767350928641252,67.74442360134361,0.5509803921568628
0.5571847507331378,66.80570179624416,0.2235294117647059
0.5376344086021505,66.49279452787769,-0.21176470588235294
0.5180840664711632,66.1798872595112,-0.31176470588235294
0.4995112414467253,66.02343362532797,-0.13137254901960785
0.4809384164222874,65.55407272277823,0.01764705882352941
0.46432062561094817,64.92825818604527,0.21372549019607842
0.44868035190615835,64.14599001512906,0.42549019607843136
0.4359726295210166,63.050814575846374,0.5294117647058824
0.4252199413489736,62.11209277074692,0.5705882352941176
0.41544477028348,61.17337096564747,0.5843137254901961
0.40762463343108507,60.86046369728099,0.6
0.40762463343108507,60.547556428914504,0.6
0.41348973607038125,60.39110279473126,0.615686274509804
0.42717497556207235,60.547556428914504,0.6098039215686275
0.447702834799609,60.86046369728099,0.615686274509804
0.47409579667644186,61.79918550238044,0.6254901960784314
0.5063538611925709,62.58145367329664,0.6254901960784314
0.5395894428152492,63.050814575846374,0.6254901960784314
0.5738025415444771,63.20726821002961,0.6294117647058823
0.6060606060606061,63.050814575846374,0.6352941176470588
0.6334310850439883,62.58145367329664,0.6352941176470588
0.6549364613880743,61.95563913656368,0.6352941176470588
0.6695992179863147,61.48627823401395,0.6352941176470588
0.6774193548387096,61.329824599830715,0.6450980392156863
0.6793743890518084,61.642731868197195,0.6450980392156863
0.6754643206256109,62.89436094166313,0.6450980392156863
0.667644183773216,65.0847118202285,0.6450980392156863
0.6549364613880743,68.21378450389335,0.6549019607843137
0.6383186705767351,71.8122180901079,0.6450980392156863
0.6197458455522972,75.72355894468895,0.6352941176470588
0.5982404692082112,79.3219925309035,0.6411764705882353
0.5767350928641252,82.13815794620184,0.6294117647058823
0.5532746823069403,84.48496245895048,0.6196078431372549
0.5298142717497556,85.73659153241641,0.6058823529411764
0.5053763440860215,86.36240606914937,0.6
0.48484848484848486,86.36240606914937,0.5803921568627451
0.46529814271749753,86.04949880078289,0.5705882352941176
0.44379276637341153,85.58013789823316,0.5549019607843138
0.4232649071358749,85.42368426404992,0.5352941176470588
0.40175953079178883,85.42368426404992,0.5294117647058824
0.38220918866080156,85.73659153241641,0.5196078431372549
0.36363636363636365,85.89304516659965,0.5196078431372549
0.34701857282502446,86.04949880078289,0.5098039215686274
0.3313782991202346,86.20595243496614,0.5058823529411764
0.3176930596285435,86.20595243496614,0.5254901960784314
0.30498533724340177,86.20595243496614,0.5352941176470588
0.29521016617790813,85.73659153241641,0.5294117647058824
0.28641251221896386,85.11077699568344,0.5352941176470588
0.2805474095796676,83.70269428803427,0.5392156862745098
0.27663734115347016,81.9817043120186,0.5352941176470588
0.27370478983382207,79.94780706763646,0.5509803921568628
0.270772238514174,77.91390982325433,0.5450980392156862
0.26881720430107525,76.3493734814219,0.5509803921568628
0.2678396871945259,75.72355894468895,0.5549019607843138
0.2668621700879765,76.19291984723867,0.5450980392156862
0.2668621700879765,77.75745618907108,0.5450980392156862
0.26881720430107525,79.63489979926999,0.5509803921568628
0.270772238514174,81.35588977528565,0.5549019607843138
0.2727272727272727,82.76397248293482,0.5803921568627451
0.27663734115347016,84.01560155640075,0.6058823529411764
0.2805474095796676,84.9543233615002,0.6254901960784314
0.2854349951124145,85.89304516659965,0.6411764705882353
0.2903225806451613,86.98822060588233,0.6549019607843137
0.29521016617790813,88.23984967934827,0.6411764705882353
0.3020527859237537,89.33502511863097,0.6450980392156863
0.31085043988269795,90.11729328954718,0.615686274509804
0.3225806451612903,90.5866541920969,0.5745098039215686
0.33822091886608013,91.05601509464663,0.5647058823529412
0.36070381231671556,91.68182963137959,0.5450980392156862
0.3890518084066471,91.99473689974607,0.5254901960784314
0.42424242424242425,91.52537599719635,0.5196078431372549
0.46529814271749753,90.27374692373041,0.515686274509804
0.5112414467253177,88.39630331353152,0.4843137254901961
0.552297165200391,86.67531333751586,0.4843137254901961
0.5894428152492669,85.26723062986667,0.4803921568627451
0.6285434995112414,84.32850882476723,0.4843137254901961
0.6656891495601173,83.70269428803427,0.4803921568627451
0.696969696969697,83.23333338548454,0.49019607843137253
0.7204301075268817,82.92042611711805,0.49411764705882355
0.7350928641251222,82.2946115803851,0.5
0.7429130009775171,81.51234340946888,0.5
0.7429130009775171,80.26071433600295,0.5058823529411764
0.7380254154447703,79.00908526253701,0.5058823529411764
0.7272727272727273,77.4445489207046,0.5
0.7116324535679375,75.5671053105057,0.5352941176470588
0.6959921798631477,73.6896617003068,0.6254901960784314
0.6793743890518084,71.8122180901079,0.7058823529411765
0.6588465298142717,70.09122811409225,0.7803921568627451
0.6363636363636364,68.52669177225982,0.7509803921568627
0.6129032258064516,67.27506269879389,0.6294117647058823
0.5894428152492669,66.49279452787769,0.403921568627451
0.5650048875855328,66.02343362532797,-0.047058823529411764
0.541544477028348,65.86697999114472,-0.307843137254902
0.5190615835777126,65.86697999114472,-0.19215686274509805
0.4965786901270772,65.71052635696148,-0.041176470588235294
0.47702834799608995,65.397619088595,0.1392156862745098
0.45943304007820135,65.0847118202285,0.3588235294117647
0.4447702834799609,64.61535091767878,0.5
0.43499511241446726,63.676629112579334,0.5647058823529412
0.4291300097751711,62.89436094166313,0.5803921568627451
0.4291300097751711,62.11209277074692,0.6
0.4340175953079179,61.48627823401395,0.6
0.44574780058651026,61.01691733146423,0.615686274509804
0.4633431085043988,60.547556428914504,0.6058823529411764
0.4868035190615836,60.234649160548024,0.6254901960784314
0.5141739980449658,60.07819552636478,0.6098039215686275
0.5434995112414467,60.39110279473126,0.6254901960784314
0.5738025415444771,61.01691733146423,0.6196078431372549
0.6021505376344086,61.642731868197195,0.6196078431372549
0.6275659824046921,62.11209277074692,0.6196078431372549
0.6441837732160313,62.11209277074692,0.6254901960784314
0.6559139784946236,61.95563913656368,0.6294117647058823
0.6647116324535679,61.642731868197195,0.6294117647058823
0.6686217008797654,61.48627823401395,0.6352941176470588
0.6666666666666666,61.79918550238044,0.6411764705882353
0.6598240469208211,62.73790730747989,0.6352941176470588
0.6490713587487781,64.61535091767878,0.6450980392156863
0.635386119257087,67.43151633297714,0.6352941176470588
0.6187683284457478,70.7170426508252,0.6450980392156863
0.6001955034213099,74.47192987122301,0.6509803921568628
0.5806451612903226,78.07036345743757,0.6450980392156863
0.5591397849462365,81.35588977528565,0.6254901960784314
0.5376344086021505,84.01560155640075,0.6196078431372549
0.5190615835777126,85.73659153241641,0.6098039215686275
0.501466275659824,86.67531333751586,0.596078431372549
0.48191593352883677,86.8317669716991,0.5745098039215686
0.46236559139784944,86.51885970333261,0.5607843137254902
0.4418377321603128,86.04949880078289,0.5450980392156862
0.4232649071358749,85.73659153241641,0.5352941176470588
0.4046920821114369,85.42368426404992,0.5294117647058824
0.3870967741935484,85.42368426404992,0.5254901960784314
0.3704789833822092,85.58013789823316,0.5196078431372549
0.3548387096774194,85.73659153241641,0.515686274509804
0.3411534701857282,86.20595243496614,0.5196078431372549
0.3284457478005865,86.51885970333261,0.5294117647058824
0.31867057673509286,86.8317669716991,0.5294117647058824
0.3118279569892473,86.8317669716991,0.5352941176470588
0.30498533724340177,86.51885970333261,0.5450980392156862
0.2981427174975562,85.73659153241641,0.5509803921568628
0.29227761485826004,84.32850882476723,0.5509803921568628
0.2873900293255132,82.2946115803851,0.5450980392156862
0.28347996089931576,79.63489979926999,0.5509803921568628
0.2805474095796676,77.13164165233812,0.5450980392156862
0.2785923753665689,74.94129077377274,0.5509803921568628
0.2776148582600195,74.00256896867329,0.5450980392156862
0.2776148582600195,74.47192987122301,0.5509803921568628
0.2776148582600195,76.19291984723867,0.5392156862745098
0.27956989247311825,79.00908526253701,0.5509803921568628
0.2825024437927664,81.82525067783537,0.5705882352941176
0.2854349951124145,84.17205519058399,0.6
0.2883675464320626,85.58013789823316,0.6196078431372549
0.29227761485826004,86.51885970333261,0.6411764705882353
0.29716520039100686,87.14467424006558,0.6450980392156863
0.3020527859237537,87.9269424109818,0.6411764705882353
0.30791788856304986,88.55275694771476,0.6254901960784314
0.31573802541544477,89.33502511863097,0.6
0.3255131964809384,89.80438602118069,0.5705882352941176
0.34017595307917886,90.11729328954718,0.5549019607843138
0.3597262952101662,90.43020055791365,0.5450980392156862
0.386119257086999,91.05601509464663,0.5196078431372549
0.41348973607038125,91.83828326556282,0.515686274509804
0.4447702834799609,91.83828326556282,0.5058823529411764
0.48484848484848486,90.74310782628014,0.49411764705882355
0.530791788856305,88.70921058189799,0.4803921568627451
0.5786901270772239,86.36240606914937,0.4803921568627451
0.624633431085044,84.64141609313371,0.4745098039215686
0.667644183773216,83.70269428803427,0.49019607843137253
0.7038123167155426,83.07687975130129,0.4803921568627451
0.7311827956989247,82.76397248293482,0.49019607843137253
0.750733137829912,82.60751884875157,0.49411764705882355
0.7624633431085044,82.2946115803851,0.5058823529411764
0.7653958944281525,81.51234340946888,0.49411764705882355
0.7624633431085044,80.57362160436944,0.5
0.7546432062561095,79.47844616508674,0.5058823529411764
0.7429130009775171,78.2268170916208,0.5196078431372549
0.7272727272727273,76.97518801815488,0.6
0.7096774193548387,75.5671053105057,0.6862745098039216
0.6881720430107527,74.15902260285652,0.7666666666666667
0.6656891495601173,72.75093989520735,0.7705882352941177
0.6432062561094819,71.49931082174142,0.5843137254901961
0.6187683284457478,70.56058901664197,0.37058823529411766
0.5943304007820137,69.77832084572576,-0.050980392156862744
0.570869990224829,68.99605267480955,-0.38235294117647056
0.5474095796676441,68.52669177225982,-0.307843137254902
0.5259042033235581,67.90087723552686,-0.13725490196078433
0.5073313782991202,67.11860906461065,0.058823529411764705
0.4916911045943304,66.49279452787769,0.3
0.4760508308895406,65.71052635696148,0.4803921568627451
0.4613880742913001,64.92825818604527,0.5549019607843138
0.4506353861192571,63.83308274676258,0.596078431372549
0.44281524926686217,62.73790730747989,0.6
0.4398826979472141,61.95563913656368,0.6196078431372549
0.44379276637341153,61.48627823401395,0.615686274509804
