ECG,Systolic,Diastolic
0.4447702834799609,62.77709437880989,-0.21484375
0.46725317693059626,62.58152710660176,-0.103515625
0.49071358748778104,62.77709437880989,-0.048828125
0.5141739980449658,62.97266165101802,-0.03515625
0.5347018572825024,63.16822892322615,-0.208984375
0.5532746823069403,63.55936346764241,-0.318359375
0.5689149560117303,63.55936346764241,-0.2890625
0.581622678396872,63.950498012058674,-0.240234375
0.5913978494623656,64.34163255647493,-0.2890625
0.5972629521016618,64.7327671008912,-0.28515625
0.41837732160312807,63.36379619543428,-0.498046875
0.41055718475073316,62.97266165101802,-0.439453125
0.40371456500488756,62.38595983439363,-0.3046875
0.39882697947214074,61.99482528997737,-0.14453125
0.3949169110459433,61.60369074556111,0.0
0.3919843597262952,61.21255620114485,0.080078125
0.39002932551319647,60.62585438452045,0.150390625
0.38807429130009774,60.03915256789606,0.185546875
0.3870967741935484,59.84358529568793,0.2109375
0.386119257086999,59.6480180234798,0.201171875
0.38514173998044965,59.84358529568793,0.205078125
0.38514173998044965,60.82142165672859,0.201171875
0.3411534701857282,142.372974167519,0.03515625
0.3421309872922776,144.9153487062247,0.0
0.34310850439882695,146.2843196116816,-0.0546875
0.34408602150537637,146.871021428306,-0.08984375
0.34506353861192574,146.08875233947347,-0.103515625
0.34506353861192574,144.71978143401657,-0.12890625
0.34506353861192574,142.76410871193525,-0.134765625
0.34408602150537637,140.80843598985396,-0.134765625
0.34310850439882695,138.4616287233564,-0.12890625
0.3421309872922776,136.11482145685883,-0.138671875
0.3411534701857282,133.376879645945,-0.134765625
0.34017595307917886,130.6389378350312,-0.14453125
0.3391984359726295,127.90099602411735,-0.125
0.33822091886608013,124.96748694099539,-0.125
0.33724340175953077,121.8384105856653,-0.119140625
0.3362658846529814,118.51376695812708,-0.119140625
0.33528836754643204,114.99355605838073,-0.103515625
0.3343108504398827,111.08221061421813,-0.115234375
0.3333333333333333,107.1708651700555,-0.119140625
0.31378299120234604,103.2595197258929,-0.09375
0.2854349951124145,99.15260700952216,-0.07421875
0.27370478983382207,95.04569429315143,-0.0703125
0.27370478983382207,90.54764703236442,-0.03515625
0.28152492668621704,86.83186886040994,-0.01953125
0.29716520039100686,83.50722523287172,-0.025390625
0.3196480938416422,80.7692834219579,-0.025390625
0.3479960899315738,78.42247615546033,-0.01953125
0.37732160312805474,76.46680343337903,-0.044921875
0.4066471163245357,74.51113071129772,-0.083984375
0.44281524926686217,72.94659253363268,-0.115234375
0.48191593352883677,71.57762162817576,-0.125
0.5210166177908113,70.5997852671351,-0.12890625
0.5581622678396871,69.62194890609446,-0.134765625
0.5913978494623656,68.83967981726194,-0.12890625
0.6207233626588465,68.25297800063754,-0.125
0.6451612903225806,68.05741072842942,-0.14453125
0.6637341153470185,67.86184345622128,-0.14453125
0.6774193548387096,67.86184345622128,-0.138671875
0.6862170087976539,68.05741072842942,-0.080078125
0.6911045943304008,68.44854527284568,-0.048828125
0.6920821114369502,68.83967981726194,-0.0703125
0.6891495601173021,69.62194890609446,-0.1484375
0.6852394916911045,70.5997852671351,-0.2890625
0.678396871945259,71.38205435596763,-0.43359375
0.6705767350928641,71.57762162817576,-0.498046875
0.6598240469208211,71.38205435596763,-0.498046875
0.6480938416422287,70.99091981155136,-0.498046875
0.6334310850439883,70.5997852671351,-0.498046875
0.6177908113391984,69.62194890609446,-0.498046875
0.6011730205278593,68.83967981726194,-0.498046875
0.581622678396872,68.44854527284568,-0.498046875
0.5620723362658846,68.44854527284568,-0.498046875
0.5425219941348973,68.44854527284568,-0.498046875
0.5249266862170088,68.05741072842942,-0.478515625
0.5034213098729228,67.2751416395969,-0.07421875
0.48191593352883677,66.6884398229725,0.111328125
0.458455522971652,66.10173800634811,0.15625
0.43499511241446726,66.10173800634811,0.17578125
0.4125122189638319,66.10173800634811,0.185546875
0.39002932551319647,66.29730527855624,0.1796875
0.36852394916911047,65.90617073413998,0.205078125
0.3479960899315738,65.51503618972372,0.21484375
0.3304007820136852,64.92833437309933,0.23046875
0.31378299120234604,64.34163255647493,0.24609375
0.30009775171065495,63.16822892322615,0.25
0.28934506353861195,61.99482528997737,0.28515625
0.2805474095796676,61.21255620114485,0.310546875
0.2727272727272727,61.01698892893672,0.3359375
0.2649071358748778,61.21255620114485,0.380859375
0.2590420332355816,61.01698892893672,0.375
0.2541544477028348,60.62585438452045,0.416015625
0.2512218963831867,60.62585438452045,0.4453125
0.2482893450635386,62.1903925621855,0.46484375
0.24731182795698925,65.51503618972372,0.470703125
0.24633431085043989,70.40421799492698,0.4453125
0.24633431085043989,76.27123616117089,0.419921875
0.24633431085043989,82.52938887183107,0.39453125
0.24731182795698925,88.98310885469938,0.35546875
0.24731182795698925,95.43682883756769,0.314453125
0.24731182795698925,102.67281790926852,0.240234375
0.24731182795698925,110.49550879759373,0.166015625
0.24731182795698925,118.31819968591896,0.115234375
0.24633431085043989,125.16305421320352,0.08984375
0.24535679374389052,130.2478032906149,0.015625
0.24535679374389052,133.96358146256938,-0.048828125
0.24535679374389052,136.11482145685883,-0.083984375
0.24535679374389052,137.0926578178995,-0.099609375
0.24535679374389052,136.89709054569136,-0.12890625
0.24437927663734116,135.9192541846507,-0.14453125
0.24437927663734116,134.5502832791938,-0.16015625
0.24437927663734116,132.59461055711247,-0.1640625
0.24437927663734116,130.2478032906149,-0.169921875
0.2434017595307918,127.70542875190921,-0.154296875
0.24242424242424243,125.16305421320352,-0.14453125
0.24144672531769307,122.62067967449782,-0.14453125
0.23949169110459434,119.882737863584,-0.14453125
0.2375366568914956,116.75366150825391,-0.138671875
0.23460410557184752,113.23345060850755,-0.119140625
0.2316715542521994,109.51767243655308,-0.109375
0.2287390029325513,105.60632699239046,-0.103515625
0.22678396871945258,101.49941427601973,-0.109375
0.22482893450635386,97.39250155964899,-0.109375
0.2238514173998045,93.28558884327825,-0.09375
0.22482893450635386,88.98310885469938,-0.07421875
0.22678396871945258,85.07176341053676,-0.07421875
0.2316715542521994,81.16041796637415,-0.048828125
0.2404692082111437,77.83577433883593,-0.03515625
0.25317693059628543,75.09783252792211,-0.044921875
0.270772238514174,72.75102526142454,-0.048828125
0.29423264907135877,70.79535253934324,-0.048828125
0.3225806451612903,69.2308143616782,-0.0546875
0.3548387096774194,68.05741072842942,-0.09375
0.39100684261974583,67.2751416395969,-0.119140625
0.4281524926686217,66.6884398229725,-0.12890625
0.46529814271749753,66.49287255076437,-0.14453125
0.4965786901270772,66.29730527855624,-0.14453125
0.5239491691104594,66.49287255076437,-0.14453125
0.5513196480938416,66.88400709518064,-0.14453125
0.5767350928641252,67.07957436738876,-0.14453125
0.5992179863147605,67.47070891180502,-0.154296875
0.6168132942326491,67.86184345622128,-0.1484375
0.6304985337243402,68.25297800063754,-0.09375
0.6402737047898338,68.44854527284568,-0.025390625
0.6451612903225806,68.83967981726194,-0.009765625
0.64613880742913,69.03524708947006,-0.064453125
0.6432062561094819,69.42638163388632,-0.173828125
0.6383186705767351,69.62194890609446,-0.330078125
0.6324535679374389,70.01308345051072,-0.46484375
0.624633431085044,70.20865072271884,-0.498046875
0.613880742913001,70.40421799492698,-0.498046875
0.6021505376344086,70.5997852671351,-0.498046875
0.5894428152492669,70.99091981155136,-0.498046875
0.5738025415444771,70.99091981155136,-0.498046875
0.5581622678396871,70.99091981155136,-0.498046875
0.5405669599217986,70.99091981155136,-0.498046875
0.5219941348973607,70.99091981155136,-0.498046875
0.5034213098729228,70.99091981155136,-0.498046875
0.48289345063538613,70.79535253934324,-0.1640625
0.4633431085043988,70.5997852671351,0.076171875
0.44281524926686217,70.20865072271884,0.14453125
0.426197458455523,69.62194890609446,0.150390625
0.4115347018572825,69.2308143616782,0.140625
0.39589442815249265,68.83967981726194,0.111328125
0.3812316715542522,68.44854527284568,0.099609375
0.3675464320625611,68.05741072842942,0.166015625
0.35581622678396874,67.47070891180502,0.1953125
0.3460410557184751,66.88400709518064,0.201171875
0.33822091886608013,65.71060346193185,0.201171875
0.33235581622678395,63.75493073985054,0.2109375
0.32746823069403713,61.79925801776924,0.234375
0.3235581622678397,61.21255620114485,0.26953125
0.32160312805474095,61.60369074556111,0.3046875
0.3206256109481916,62.1903925621855,0.33984375
0.3206256109481916,62.58152710660176,0.37109375
0.3206256109481916,63.55936346764241,0.39453125
0.32160312805474095,65.71060346193185,0.41015625
0.3225806451612903,69.62194890609446,0.419921875
0.32453567937438904,75.48896707233837,0.419921875
0.32649071358748777,82.33382159962294,0.41015625
0.32942326490713586,89.37424339911564,0.384765625
0.3313782991202346,96.61023247081647,0.349609375
0.3333333333333333,104.23735608693356,0.3046875
0.3362658846529814,112.25561424746691,0.25
0.33822091886608013,120.07830513579212,0.189453125
0.34017595307917886,127.50986147970109,0.140625
0.3421309872922776,133.96358146256938,0.080078125
0.34408602150537637,138.85276326777264,0.03125
0.34506353861192574,142.372974167519,-0.009765625
0.3460410557184751,144.71978143401657,-0.044921875
0.3460410557184751,145.69761779505723,-0.080078125
0.3460410557184751,145.69761779505723,-0.109375
0.34506353861192574,144.9153487062247,-0.125
0.34310850439882695,143.35081052855966,-0.134765625
0.3411534701857282,141.1995705342702,-0.138671875
0.33724340175953077,138.4616287233564,-0.138671875
0.3333333333333333,135.52811964023442,-0.138671875
0.32942326490713586,132.20347601269623,-0.134765625
0.3255131964809384,128.68326511294987,-0.134765625
0.3225806451612903,125.35862148541165,-0.119140625
0.3176930596285435,122.22954513008156,-0.119140625
0.3128054740957967,118.90490150254334,-0.103515625
0.30791788856304986,115.58025787500513,-0.099609375
0.3020527859237537,112.06004697525877,-0.09375
0.29716520039100686,108.3442688033043,-0.083984375
0.29227761485826004,104.43292335914168,-0.08984375
0.2883675464320626,100.52157791497908,-0.08984375
0.28641251221896386,96.61023247081647,-0.080078125
0.28641251221896386,92.30775248223759,-0.05859375
0.28934506353861195,88.20083976586686,-0.048828125
0.2961876832844575,84.28949432170424,-0.0390625
0.3069403714565005,80.7692834219579,-0.00390625
0.3235581622678397,77.83577433883593,0.0
0.34701857282502446,75.29339980013025,-0.009765625
0.3763440860215054,73.1421598058408,-0.013671875
0.4115347018572825,71.38205435596763,-0.01953125
0.4506353861192571,70.01308345051072,-0.0390625
0.4916911045943304,68.83967981726194,-0.08984375
0.533724340175953,67.86184345622128,-0.099609375
0.5738025415444771,67.2751416395969,-0.103515625
0.6119257086999023,67.47070891180502,-0.115234375
0.6451612903225806,68.05741072842942,-0.115234375
0.6744868035190615,69.2308143616782,-0.115234375
0.6950146627565983,70.5997852671351,-0.119140625
0.7096774193548387,71.38205435596763,-0.119140625
0.7214076246334311,71.96875617259202,-0.115234375
0.7302052785923754,72.16432344480016,-0.05859375
0.7350928641251222,72.35989071700828,0.009765625
0.7360703812316716,72.35989071700828,0.03515625
0.7321603128054741,72.55545798921642,0.0
0.7262952101661779,72.75102526142454,-0.109375
0.7165200391006843,72.94659253363268,-0.259765625
0.7047898338220919,72.94659253363268,-0.423828125
0.6911045943304008,72.75102526142454,-0.498046875
0.6754643206256109,72.55545798921642,-0.498046875
0.6598240469208211,72.16432344480016,-0.498046875
0.6432062561094819,71.7731889003839,-0.498046875
0.6236559139784946,71.38205435596763,-0.498046875
0.603128054740958,71.1864870837595,-0.498046875
0.5806451612903226,70.79535253934324,-0.498046875
0.5562072336265884,70.40421799492698,-0.498046875
0.530791788856305,70.01308345051072,-0.498046875
0.5053763440860215,69.62194890609446,-0.125
0.4789833822091887,69.03524708947006,0.0859375
0.45356793743890517,68.6441125450538,0.14453125
0.4281524926686217,68.05741072842942,0.16015625
0.4027370478983382,67.47070891180502,0.1796875
0.38025415444770283,67.07957436738876,0.189453125
0.36070381231671556,66.49287255076437,0.201171875
0.34408602150537637,65.90617073413998,0.2109375
0.3284457478005865,65.51503618972372,0.2109375
0.31378299120234604,64.92833437309933,0.224609375
0.30009775171065495,64.53719982868307,0.24609375
0.2883675464320626,64.1460652842668,0.265625
0.27956989247311825,63.55936346764241,0.28515625
0.2727272727272727,63.16822892322615,0.310546875
0.2678396871945259,62.77709437880989,0.345703125
0.26392961876832843,62.58152710660176,0.375
0.26099706744868034,62.77709437880989,0.41015625
0.260019550342131,64.34163255647493,0.435546875
0.2590420332355816,67.2751416395969,0.455078125
0.260019550342131,72.16432344480016,0.46484375
0.260019550342131,79.00917797208473,0.470703125
0.2590420332355816,86.83186886040994,0.455078125
0.2590420332355816,95.24126156535955,0.435546875
0.25806451612903225,104.23735608693356,0.404296875
0.25806451612903225,113.42901788071569,0.359375
0.2570869990224829,123.20738149112222,0.3046875
0.2561094819159335,132.7901778293206,0.24609375
0.2561094819159335,141.39513780647835,0.189453125
0.25513196480938416,148.43555960597104,0.130859375
0.25513196480938416,153.52030868338244,0.076171875
0.2541544477028348,156.84495231092066,0.03515625
0.2541544477028348,158.60505776079384,-0.009765625
0.2541544477028348,158.9961923052101,-0.044921875
0.2541544477028348,158.21392321637757,-0.07421875
0.2541544477028348,156.84495231092066,-0.09375
0.25317693059628543,154.69371231663123,-0.109375
0.25219941348973607,152.34690505013367,-0.119140625
0.25219941348973607,149.80453051142797,-0.12890625
