ECG,Systolic,Diastolic
0.4995112414467253,104.62849063134982,0.7450980392156863
0.37438905180840665,110.69107606980187,0.7058823529411765
0.18670576735092864,115.97139241942139,0.6
0.09286412512218964,120.46943968020838,0.5450980392156862
0.04594330400782014,124.380785124371,0.5843137254901961
0.022482893450635387,127.70542875190921,0.6058823529411764
0.010752688172043012,130.2478032906149,0.4294117647058823
0.004887585532746823,132.20347601269623,0.40980392156862744
0.0019550342130987292,133.57244691815313,0.4647058823529412
0.0009775171065493646,134.5502832791938,0.403921568627451
0.0,103.45508699810104,0.30980392156862746
0.0009775171065493646,102.86838518147664,0.25882352941176473
0.017595307917888565,102.28168336485226,0.47058823529411764
0.053763440860215055,101.3038470038116,0.3392156862745098
0.09090909090909091,100.52157791497908,0.3803921568627451
0.1270772238514174,99.3481742817303,0.3588235294117647
0.1652003910068426,98.17477064848151,0.3352941176470588
0.2013685239491691,97.00136701523273,0.3588235294117647
0.23460410557184752,95.82796338198395,0.39019607843137255
0.26392961876832843,94.45899247652703,0.4
0.28934506353861195,93.28558884327825,0.4745098039215686
0.3128054740957967,92.11218521002947,0.5705882352941176
0.3333333333333333,90.93878157678068,0.615686274509804
0.3519061583577713,89.96094521574003,0.6450980392156863
0.41544477028348,88.98310885469938,0.30980392156862746
0.4965786901270772,88.20083976586686,0.34509803921568627
0.5376344086021505,87.41857067703434,0.24509803921568626
0.5581622678396871,86.63630158820182,0.39019607843137255
0.5679374389051809,86.04959977157742,0.5254901960784314
0.5738025415444771,85.46289795495302,0.3196078431372549
0.5757575757575758,85.07176341053676,0.26862745098039215
0.5767350928641252,84.6806288661205,0.44901960784313727
0.5777126099706745,84.28949432170424,0.3352941176470588
0.5777126099706745,84.09392704949612,0.5
0.5777126099706745,83.89835977728798,0.5450980392156862
0.5767350928641252,83.70279250507986,0.4647058823529412
0.5767350928641252,83.3116579606636,0.615686274509804
0.5767350928641252,83.11609068845546,0.4392156862745098
0.5767350928641252,82.7249561440392,0.34509803921568627
0.5767350928641252,82.52938887183107,0.4745098039215686
0.5767350928641252,81.94268705520668,0.4549019607843137
0.5767350928641252,81.55155251079042,0.5294117647058824
0.5767350928641252,81.16041796637415,0.5549019607843138
0.5767350928641252,80.57371614974977,0.5607843137254902
0.5767350928641252,79.98701433312537,0.5196078431372549
0.5767350928641252,79.40031251650099,0.6901960784313725
0.5767350928641252,79.00917797208473,0.6509803921568628
0.5757575757575758,78.61804342766847,0.6058823529411764
0.5757575757575758,78.2269088832522,0.6705882352941176
0.5757575757575758,78.2269088832522,0.7
0.5757575757575758,78.42247615546033,0.6352941176470588
0.5757575757575758,79.59587978870911,0.6901960784313725
0.5757575757575758,81.74711978299855,0.8352941176470589
0.5757575757575758,85.46289795495302,0.8862745098039215
0.5747800586510264,90.74321430457255,0.7215686274509804
0.5747800586510264,96.8057997430246,0.696078431372549
0.5747800586510264,103.06395245368478,0.7509803921568627
0.5747800586510264,108.73540334772056,0.6294117647058823
0.5747800586510264,113.82015242513195,0.7
0.5747800586510264,118.12263241371082,0.5294117647058824
0.5738025415444771,121.8384105856653,0.3843137254901961
0.5738025415444771,124.77191966878726,0.4803921568627451
0.5738025415444771,127.11872693528483,0.49019607843137253
0.5738025415444771,128.878832385158,0.4196078431372549
0.5738025415444771,130.05223601840677,0.44901960784313727
0.5738025415444771,130.8345051072393,0.515686274509804
0.5738025415444771,131.22563965165557,0.37450980392156863
0.5738025415444771,131.22563965165557,0.34901960784313724
0.5738025415444771,130.8345051072393,0.4196078431372549
0.5738025415444771,130.44337056282305,0.49019607843137253
0.5738025415444771,129.85666874619866,0.46078431372549017
0.5738025415444771,129.07439965736614,0.3941176470588235
0.5728250244379277,128.09656329632548,0.3803921568627451
0.5728250244379277,126.72759239086857,0.36470588235294116
0.5728250244379277,124.96748694099539,0.4647058823529412
0.5728250244379277,122.62067967449782,0.4843137254901961
0.5728250244379277,119.68717059137586,0.37058823529411766
0.5728250244379277,116.36252696383765,0.3
0.5728250244379277,112.64674879188317,0.4392156862745098
0.5728250244379277,108.93097061992869,0.4549019607843137
0.5728250244379277,105.41075972018234,0.42549019607843136
0.5728250244379277,102.67281790926852,0.5058823529411764
0.5728250244379277,101.10827973160347,0.5294117647058824
0.5728250244379277,100.71714518718721,0.5843137254901961
0.5728250244379277,100.91271245939534,0.49019607843137253
0.5728250244379277,101.10827973160347,0.5196078431372549
0.5728250244379277,101.49941427601973,0.4549019607843137
0.5728250244379277,101.69498154822786,0.49411764705882355
0.5738025415444771,101.69498154822786,0.3588235294117647
0.5738025415444771,101.49941427601973,0.34509803921568627
0.5747800586510264,101.10827973160347,0.39019607843137255
0.5747800586510264,100.71714518718721,0.4294117647058823
0.5757575757575758,99.93487609835468,0.5352941176470588
0.5757575757575758,99.15260700952216,0.34901960784313724
0.5767350928641252,98.17477064848151,0.34509803921568627
0.5767350928641252,97.00136701523273,0.40980392156862744
0.5777126099706745,96.02353065419207,0.515686274509804
0.5777126099706745,94.85012702094329,0.2901960784313726
0.5786901270772239,93.67672338769451,0.40980392156862744
0.5786901270772239,92.50331975444573,0.4647058823529412
0.5786901270772239,91.52548339340507,0.515686274509804
0.5786901270772239,90.35207976015629,0.5254901960784314
0.5796676441837733,89.37424339911564,0.28431372549019607
0.5796676441837733,88.59197431028312,0.13333333333333333
0.5796676441837733,87.61413794924246,0.25882352941176473
0.5796676441837733,86.83186886040994,0.4843137254901961
0.5796676441837733,86.24516704378556,0.5196078431372549
0.5796676441837733,85.65846522716116,0.42549019607843136
0.5796676441837733,85.07176341053676,0.5196078431372549
0.5796676441837733,84.6806288661205,0.3843137254901961
0.5796676441837733,84.48506159391238,0.40980392156862744
0.5796676441837733,84.28949432170424,0.36470588235294116
0.5786901270772239,84.09392704949612,0.5843137254901961
0.5786901270772239,83.89835977728798,0.4647058823529412
0.5786901270772239,83.70279250507986,0.3588235294117647
0.5786901270772239,83.3116579606636,0.4745098039215686
0.5777126099706745,83.11609068845546,0.5196078431372549
0.5777126099706745,82.7249561440392,0.4745098039215686
0.5777126099706745,82.33382159962294,0.5098039215686274
0.5777126099706745,81.74711978299855,0.5901960784313726
0.5777126099706745,81.16041796637415,0.5196078431372549
0.5777126099706745,80.7692834219579,0.5450980392156862
0.5777126099706745,80.18258160533351,0.6058823529411764
0.5777126099706745,79.59587978870911,0.49019607843137253
0.5777126099706745,79.20474524429285,0.4745098039215686
0.5777126099706745,78.81361069987659,0.696078431372549
0.5767350928641252,78.61804342766847,0.5843137254901961
0.5767350928641252,78.42247615546033,0.6647058823529411
0.5767350928641252,78.61804342766847,0.8156862745098039
0.5767350928641252,79.20474524429285,0.6509803921568628
0.5767350928641252,80.37814887754163,0.7411764705882353
0.5767350928641252,82.92052341624733,0.7607843137254902
0.5767350928641252,87.02743613261808,0.7215686274509804
0.5767350928641252,92.30775248223759,0.796078431372549
0.5757575757575758,98.17477064848151,0.7058823529411765
0.5757575757575758,104.04178881472542,0.6450980392156863
0.5757575757575758,109.51767243655308,0.5549019607843138
0.5757575757575758,114.21128696954821,0.5294117647058824
0.5757575757575758,118.12263241371082,0.5509803921568628
0.5757575757575758,121.64284331345718,0.4294117647058823
0.5747800586510264,124.380785124371,0.5705882352941176
0.5747800586510264,126.53202511866043,0.4745098039215686
0.5747800586510264,127.90099602411735,0.44509803921568625
0.5747800586510264,128.68326511294987,0.39019607843137255
0.5747800586510264,129.26996692957425,0.37058823529411766
0.5747800586510264,129.26996692957425,0.4392156862745098
0.5747800586510264,129.07439965736614,0.3137254901960784
0.5747800586510264,128.68326511294987,0.40980392156862744
0.5747800586510264,128.09656329632548,0.403921568627451
0.5747800586510264,127.31429420749295,0.43529411764705883
0.5747800586510264,126.3364578464523,0.41568627450980394
0.5747800586510264,124.96748694099539,0.44509803921568625
0.5738025415444771,123.20738149112222,0.5352941176470588
0.5738025415444771,121.05614149683278,0.5803921568627451
0.5738025415444771,118.12263241371082,0.615686274509804
0.5738025415444771,114.99355605838073,0.37058823529411766
0.5738025415444771,111.47334515863439,0.2784313725490196
0.5738025415444771,107.7575669866799,0.37058823529411766
0.5738025415444771,104.23735608693356,0.3352941176470588
0.5738025415444771,101.69498154822786,0.3941176470588235
0.5738025415444771,99.93487609835468,0.5352941176470588
0.5738025415444771,99.3481742817303,0.5607843137254902
0.5738025415444771,99.54374155393842,0.4392156862745098
0.5738025415444771,99.93487609835468,0.49019607843137253
0.5738025415444771,100.32601064277095,0.4843137254901961
0.5738025415444771,100.52157791497908,0.5745098039215686
0.5738025415444771,100.71714518718721,0.42549019607843136
0.5747800586510264,100.52157791497908,0.3803921568627451
0.5747800586510264,100.32601064277095,0.403921568627451
0.5757575757575758,99.93487609835468,0.3803921568627451
0.5757575757575758,99.3481742817303,0.4549019607843137
0.5767350928641252,98.56590519289777,0.4803921568627451
0.5767350928641252,97.78363610406525,0.3392156862745098
0.5777126099706745,96.61023247081647,0.3196078431372549
0.5777126099706745,95.63239610977581,0.3803921568627451
0.5786901270772239,94.45899247652703,0.4843137254901961
0.5786901270772239,93.28558884327825,0.3235294117647059
0.5786901270772239,92.11218521002947,0.4294117647058823
0.5786901270772239,90.93878157678068,0.5058823529411764
0.5796676441837733,89.96094521574003,0.4843137254901961
0.5796676441837733,88.98310885469938,0.7666666666666667
0.5796676441837733,88.00527249365872,0.6098039215686275
0.5796676441837733,87.02743613261808,0.29411764705882354
0.5796676441837733,86.24516704378556,0.2901960784313726
0.5796676441837733,85.46289795495302,0.36470588235294116
0.5796676441837733,84.6806288661205,0.39019607843137255
0.5796676441837733,84.28949432170424,0.3843137254901961
0.5796676441837733,83.70279250507986,0.5058823529411764
0.5796676441837733,83.3116579606636,0.46078431372549017
0.5796676441837733,82.92052341624733,0.3196078431372549
0.5786901270772239,82.7249561440392,0.37450980392156863
0.5786901270772239,82.7249561440392,0.4803921568627451
0.5786901270772239,82.52938887183107,0.4392156862745098
0.5786901270772239,82.52938887183107,0.49019607843137253
0.5777126099706745,82.33382159962294,0.5098039215686274
0.5777126099706745,82.13825432741481,0.4549019607843137
0.5777126099706745,81.74711978299855,0.5
0.5777126099706745,81.35598523858229,0.44901960784313727
0.5777126099706745,80.96485069416603,0.4294117647058823
0.5777126099706745,80.57371614974977,0.5098039215686274
0.5777126099706745,80.18258160533351,0.5607843137254902
0.5777126099706745,79.59587978870911,0.596078431372549
0.5767350928641252,79.20474524429285,0.6509803921568628
0.5767350928641252,78.61804342766847,0.6803921568627451
0.5767350928641252,78.2269088832522,0.5549019607843138
0.5767350928641252,77.83577433883593,0.5196078431372549
0.5767350928641252,77.83577433883593,0.6
0.5767350928641252,78.03134161104407,0.6607843137254902
0.5767350928641252,79.20474524429285,0.7254901960784313
0.5767350928641252,81.35598523858229,0.7705882352941177
0.5757575757575758,85.07176341053676,0.7450980392156863
0.5757575757575758,90.35207976015629,0.8352941176470589
0.5757575757575758,96.8057997430246,0.9509803921568627
0.5757575757575758,103.45508699810104,0.7549019607843137
0.5757575757575758,109.71323970876121,0.6549019607843137
0.5747800586510264,114.99355605838073,0.5392156862745098
0.5747800586510264,119.68717059137586,0.5450980392156862
0.5747800586510264,123.7940833077466,0.43529411764705883
0.5747800586510264,127.11872693528483,0.40980392156862744
0.5747800586510264,129.66110147399053,0.4647058823529412
0.5747800586510264,131.61677419607182,0.5647058823529412
0.5747800586510264,133.18131237373686,0.43529411764705883
0.5738025415444771,134.15914873477752,0.37450980392156863
0.5738025415444771,134.7458505514019,0.4196078431372549
0.5738025415444771,134.94141782361004,0.6196078431372549
0.5738025415444771,134.94141782361004,0.4294117647058823
0.5738025415444771,134.7458505514019,0.3235294117647059
0.5738025415444771,134.35471600698565,0.4
0.5738025415444771,133.96358146256938,0.49411764705882355
0.5738025415444771,133.376879645945,0.5
0.5738025415444771,132.39904328490434,0.42549019607843136
0.5738025415444771,131.03007237944743,0.4392156862745098
0.5738025415444771,129.4655342017824,0.3803921568627451
0.5728250244379277,127.11872693528483,0.44509803921568625
0.5728250244379277,124.380785124371,0.3941176470588235
0.5728250244379277,121.05614149683278,0.39019607843137255
0.5728250244379277,117.53593059708643,0.403921568627451
0.5728250244379277,113.62458515292381,0.4647058823529412
0.5728250244379277,110.10437425317747,0.5098039215686274
0.5728250244379277,107.1708651700555,0.41568627450980394
0.5728250244379277,105.41075972018234,0.5098039215686274
0.5728250244379277,104.62849063134982,0.4392156862745098
0.5728250244379277,104.43292335914168,0.5058823529411764
0.5728250244379277,104.43292335914168,0.5647058823529412
0.5728250244379277,104.62849063134982,0.44901960784313727
0.5738025415444771,104.82405790355794,0.4392156862745098
0.5738025415444771,104.62849063134982,0.5294117647058824
0.5747800586510264,104.43292335914168,0.3392156862745098
0.5757575757575758,104.04178881472542,0.4392156862745098
0.5757575757575758,103.2595197258929,0.5058823529411764
0.5767350928641252,102.67281790926852,0.29411764705882354
0.5767350928641252,101.69498154822786,0.3941176470588235
0.5777126099706745,100.71714518718721,0.42549019607843136
0.5777126099706745,99.54374155393842,0.3803921568627451
0.5786901270772239,98.37033792068964,0.43529411764705883
0.5786901270772239,97.00136701523273,0.32941176470588235
0.5786901270772239,95.82796338198395,0.3196078431372549
0.5796676441837733,94.65455974873517,0.5058823529411764
0.5796676441837733,93.48115611548639,0.5843137254901961
0.5796676441837733,92.50331975444573,0.7098039215686275
0.5796676441837733,91.32991612119694,0.7509803921568627
0.5806451612903226,90.35207976015629,0.3235294117647059
0.5806451612903226,89.37424339911564,0.20980392156862746
0.5806451612903226,88.59197431028312,0.3588235294117647
0.5806451612903226,87.8097052214506,0.36470588235294116
0.5806451612903226,87.2230034048262,0.49019607843137253
0.5806451612903226,86.63630158820182,0.40980392156862744
0.5806451612903226,86.04959977157742,0.35490196078431374
0.5806451612903226,85.8540324993693,0.49019607843137253
0.5806451612903226,85.46289795495302,0.5549019607843138
0.5806451612903226,85.2673306827449,0.2901960784313726
0.5796676441837733,85.07176341053676,0.25882352941176473
0.5796676441837733,84.87619613832864,0.4
0.5796676441837733,84.6806288661205,0.4745098039215686
0.5796676441837733,84.48506159391238,0.515686274509804
0.5786901270772239,84.28949432170424,0.44509803921568625
0.5786901270772239,83.89835977728798,0.5549019607843138
0.5786901270772239,83.50722523287172,0.6254901960784314
0.5786901270772239,83.11609068845546,0.42549019607843136
0.5786901270772239,82.52938887183107,0.39019607843137255
0.5845552297165201,81.94268705520668,0.5607843137254902
0.592375366568915,81.35598523858229,0.44901960784313727
0.5933528836754643,80.7692834219579,0.4647058823529412
0.5904203323558163,80.18258160533351,0.5509803921568628
0.5845552297165201,79.79144706091725,0.5549019607843138
0.5777126099706745,79.40031251650099,0.6058823529411764
0.5698924731182796,79.40031251650099,0.6549019607843137
0.5601173020527859,79.79144706091725,0.7803921568627451
0.552297165200391,81.16041796637415,0.8254901960784313
0.544477028347996,83.89835977728798,0.7313725490196078
0.5347018572825024,88.20083976586686,0.8764705882352941
0.5259042033235581,93.87229065990265,0.7549019607843137
0.5161290322580645,100.32601064277095,0.7156862745098039
0.5063538611925709,106.77973062563925,0.5901960784313726
0.4965786901270772,112.64674879188317,0.49411764705882355
0.4868035190615836,117.73149786929456,0.4803921568627451
0.47409579667644186,122.22954513008156,0.49019607843137253
0.46236559139784944,125.7497560298279,0.4745098039215686
0.45356793743890517,128.68326511294987,0.47058823529411764
0.4447702834799609,130.8345051072393,0.49411764705882355
0.4359726295210166,132.59461055711247,0.46078431372549017
0.4291300097751711,133.57244691815313,0.6196078431372549
0.4232649071358749,134.35471600698565,0.34509803921568627
0.41837732160312807,134.7458505514019,0.41568627450980394
0.4144672531769306,134.7458505514019,0.3
0.4125122189638319,134.5502832791938,0.2784313725490196
0.4125122189638319,134.15914873477752,0.42549019607843136
0.4144672531769306,133.76801419036127,0.41568627450980394
0.4173998044965787,133.18131237373686,0.5058823529411764
0.4203323558162268,132.20347601269623,0.5254901960784314
0.4232649071358749,131.03007237944743,0.3235294117647059
0.4252199413489736,129.4655342017824,0.35490196078431374
0.42717497556207235,127.50986147970109,0.3137254901960784
0.4281524926686217,124.96748694099539,0.37450980392156863
0.4281524926686217,122.03397785787344,0.46078431372549017
0.426197458455523,118.51376695812708,0.5647058823529412
0.42424242424242425,114.79798878617261,0.35490196078431374
0.4203323558162268,111.08221061421813,0.3352941176470588
0.41544477028348,107.56199971447178,0.37058823529411766
0.40762463343108507,105.2151924479742,0.4392156862745098
0.40175953079178883,103.65065427030916,0.4745098039215686
0.3978494623655914,102.86838518147664,0.4294117647058823
0.3978494623655914,102.86838518147664,0.49019607843137253
0.4056695992179863,103.06395245368478,0.5
0.4173998044965787,103.06395245368478,0.3392156862745098
0.43010752688172044,103.06395245368478,0.515686274509804
0.44574780058651026,103.06395245368478,0.596078431372549
0.47214076246334313,102.86838518147664,0.34901960784313724
0.4995112414467253,102.47725063706038,0.3843137254901961
0.520039100684262,101.890548820436,0.2784313725490196
0.5513196480938416,101.10827973160347,0.25882352941176473
0.5855327468230694,100.32601064277095,0.43529411764705883
0.6080156402737048,99.3481742817303,0.46078431372549017
0.6295210166177908,97.97920337627338,0.3137254901960784
0.6529814271749755,96.8057997430246,0.3392156862745098
0.6725317693059628,95.63239610977581,0.44901960784313727
0.6891495601173021,94.2634252043189,0.6607843137254902
0.7008797653958945,92.89445429886199,0.7156862745098039
0.7106549364613881,91.7210506656132,0.5745098039215686
0.718475073313783,90.54764703236442,0.30392156862745096
0.7262952101661779,89.56981067132376,0.10392156862745099
0.7360703812316716,88.59197431028312,0.26862745098039215
0.7429130009775171,87.61413794924246,0.28431372549019607
0.7468230694037146,86.63630158820182,0.18823529411764706
0.7468230694037146,86.04959977157742,0.34509803921568627
0.7438905180840665,85.46289795495302,0.4
0.7370478983382209,85.07176341053676,0.5254901960784314
0.7272727272727273,84.6806288661205,0.5098039215686274
0.7165200391006843,84.28949432170424,0.515686274509804
0.7047898338220919,84.09392704949612,0.4392156862745098
0.6940371456500489,83.89835977728798,0.30392156862745096
0.6842619745845552,83.50722523287172,0.403921568627451
0.6754643206256109,83.3116579606636,0.44901960784313727
0.6695992179863147,82.92052341624733,0.4294117647058823
0.6656891495601173,82.7249561440392,0.5392156862745098
0.6627565982404692,82.33382159962294,0.4803921568627451
0.6627565982404692,81.94268705520668,0.596078431372549
0.6627565982404692,81.35598523858229,0.44509803921568625
0.6617790811339198,80.96485069416603,0.3843137254901961
0.6608015640273704,80.37814887754163,0.5058823529411764
0.6588465298142717,79.79144706091725,0.5254901960784314
0.6549364613880743,79.40031251650099,0.615686274509804
0.6490713587487781,79.00917797208473,0.5647058823529412
0.6412512218963832,78.61804342766847,0.5843137254901961
0.6314760508308895,78.42247615546033,0.7313725490196078
0.6197458455522972,78.42247615546033,0.6647058823529411
0.6070381231671554,78.81361069987659,0.7705882352941177
