ECG,Systolic,Diastolic
1.52297165200391,100.22810196695208,0.39532019704433496
1.5210166177908113,104.18447441301599,0.39532019704433496
1.520039100684262,107.9943145462627,0.39532019704433496
1.5180840664711632,111.55993415814746,0.39532019704433496
1.5161290322580645,114.68595683158065,0.39039408866995073
1.5161290322580645,117.32353846228992,0.3805418719211823
1.5171065493646139,119.32614673745806,0.35960591133004927
1.5180840664711632,120.49840523999552,0.35467980295566504
1.5180840664711632,120.98684628271945,0.3805418719211823
1.5180840664711632,120.93800217844706,0.4051724137931034
1.5180840664711632,120.44956113572313,0.4248768472906404
1.5180840664711632,119.66805546736482,0.4544334975369458
1.5180840664711632,118.74001748618934,0.47044334975369456
1.5180840664711632,117.66544719219668,0.5049261083743842
1.5151515151515151,116.44434458538683,0.5406403940886699
1.5112414467253177,115.1255537700322,0.5800492610837439
1.5063538611925709,113.61138653758799,0.6145320197044335
1.5004887585532747,111.999531096599,0.6305418719211823
1.4975562072336266,110.28998744706522,0.645320197044335
1.4946236559139785,108.43391148471424,0.6551724137931034
1.487781036168133,106.28477089672892,0.6699507389162561
1.4789833822091887,103.94025389165402,0.6748768472906403
1.469208211143695,101.35151636521715,0.6551724137931034
1.4565004887585533,98.66509063023548,0.6354679802955665
1.4398826979472141,96.12519720807101,0.6145320197044335
1.426197458455523,93.63414789017892,0.5997536945812808
1.4222873900293256,91.38731909364881,0.5899014778325123
1.4349951124144673,89.38471081848066,0.5701970443349754
1.4731182795698925,87.62632306467448,0.5406403940886699
1.5395894428152492,86.06331172795788,0.5147783251231527
1.6158357771260996,84.74452091260325,0.5
1.7038123167155426,83.6211065143382,0.49014778325123154
1.8181818181818181,82.59538032461792,0.4852216748768473
1.9442815249266863,81.71618644771483,0.4753694581280788
2.069403714565005,81.03236898790132,0.4605911330049261
2.188660801564027,80.44623973663259,0.4753694581280788
2.2961876832844577,79.90895458963627,0.6354679802955665
2.386119257086999,79.46935765118472,1.1059113300492611
2.4604105571847508,79.17629302555035,1.730295566502463
2.517106549364614,78.78554019137121,1.9113300492610839
2.558162267839687,78.49247556573684,1.3854679802955665
2.5855327468230693,78.19941094010248,0.6403940886699507
2.6021505376344085,77.80865810592333,0.21428571428571427
2.606060606060606,77.46674937601658,0.16502463054187191
2.601173020527859,77.12484064610982,0.29433497536945813
2.5913978494623655,76.73408781193066,0.3694581280788177
2.578690127077224,76.29449087347912,0.4100985221674877
2.5620723362658846,75.85489393502758,0.4248768472906404
2.5386119257087,75.31760878803125,0.4445812807881773
2.509286412512219,74.73147953676252,0.4605911330049261
2.474095796676442,74.0965061812214,0.4753694581280788
2.4330400782013686,73.41268872140789,0.4852216748768473
2.386119257086999,72.77771536586677,0.5049261083743842
2.3313782991202348,72.09389790605326,0.5246305418719212
