ECG,Systolic,Diastolic
0.6041055718475073,71.18640355337493,1.503921568627451
0.6549364613880743,70.87349628500846,1.503921568627451
0.696969696969697,70.56058901664197,1.503921568627451
0.7262952101661779,70.09122811409225,1.0019607843137255
0.7438905180840665,69.46541357735927,0.4745098039215686
0.750733137829912,68.52669177225982,0.3588235294117647
0.7478005865102639,67.43151633297714,0.3588235294117647
0.739980449657869,66.49279452787769,0.36470588235294116
0.7272727272727273,65.397619088595,0.34509803921568627
0.7096774193548387,64.30244364931231,0.3588235294117647
0.6891495601173021,63.363721844212854,0.35490196078431374
0.667644183773216,62.42500003911341,0.36470588235294116
0.6451612903225806,61.48627823401395,0.37058823529411766
0.6236559139784946,60.70401006309775,0.3843137254901961
0.603128054740958,59.92174189218154,0.3843137254901961
0.5845552297165201,59.29592735544857,0.3941176470588235
0.5689149560117303,58.513659184532365,0.403921568627451
0.5562072336265884,57.731391013616154,0.4
0.5483870967741935,56.792669208516706,0.41568627450980394
0.544477028347996,56.010401037600495,0.40980392156862744
0.5434995112414467,55.22813286668429,0.4294117647058823
0.5474095796676441,54.60231832995132,0.43529411764705883
0.555229716520039,54.1329574274016,0.43529411764705883
0.5669599217986315,53.663596524851876,0.43529411764705883
0.5826001955034213,53.35068925648539,0.44509803921568625
0.6001955034213099,53.19423562230215,0.4392156862745098
0.6177908113391984,53.03778198811891,0.44901960784313727
0.6324535679374389,53.03778198811891,0.44509803921568625
0.6451612903225806,53.663596524851876,0.46078431372549017
0.6520039100684262,54.60231832995132,0.44509803921568625
0.6549364613880743,55.85394740341726,0.44901960784313727
0.6520039100684262,57.105576476883186,0.4392156862745098
0.64613880742913,58.35720555034912,0.44901960784313727
0.6373411534701857,59.92174189218154,0.4392156862745098
0.6256109481915934,61.48627823401395,0.4549019607843137
0.6109481915933529,63.050814575846374,0.44901960784313727
0.5943304007820137,64.45889728349555,0.4647058823529412
0.5777126099706745,65.71052635696148,0.47058823529411764
0.5620723362658846,66.64924816206093,0.4803921568627451
0.5474095796676441,67.58796996716038,0.4843137254901961
0.5327468230694037,68.21378450389335,0.49019607843137253
0.520039100684262,68.68314540644307,0.4843137254901961
0.509286412512219,68.83959904062631,0.4803921568627451
0.4995112414467253,68.83959904062631,0.49019607843137253
0.4916911045943304,68.83959904062631,0.4803921568627451
0.48484848484848486,68.83959904062631,0.4843137254901961
