ECG,Systolic,Diastolic
0.4389051808406647,67.66627618401316,0.4745098039215686
0.42130987292277616,67.47070891180502,0.5098039215686274
0.40860215053763443,67.07957436738876,0.5
0.39882697947214074,66.88400709518064,0.5392156862745098
0.39002932551319647,66.88400709518064,0.5647058823529412
0.3831867057673509,66.88400709518064,0.5803921568627451
0.3763440860215054,67.07957436738876,0.596078431372549
0.36852394916911047,67.47070891180502,0.6254901960784314
0.3616813294232649,68.25297800063754,0.6294117647058823
0.35581622678396874,69.81751617830258,0.6254901960784314
0.3479960899315738,72.35989071700828,0.6509803921568628
0.34017595307917886,75.88010161675463,0.6352941176470588
0.33235581622678395,79.79144706091725,0.6294117647058823
0.32453567937438904,84.09392704949612,0.6058823529411764
0.31671554252199413,88.20083976586686,0.5803921568627451
0.3098729227761486,92.11218521002947,0.5392156862745098
0.30303030303030304,95.82796338198395,0.5058823529411764
0.2961876832844575,99.3481742817303,0.49411764705882355
0.28934506353861195,102.47725063706038,0.4843137254901961
0.28347996089931576,105.41075972018234,0.4549019607843137
0.2776148582600195,107.95313425888804,0.4392156862745098
0.27370478983382207,110.10437425317747,0.43529411764705883
0.2697947214076246,111.86447970305065,0.44509803921568625
0.2649071358748778,113.23345060850755,0.4196078431372549
0.260019550342131,114.01571969734007,0.4196078431372549
0.2541544477028348,114.60242151396447,0.43529411764705883
0.2482893450635386,114.79798878617261,0.42549019607843136
0.24144672531769307,114.79798878617261,0.4196078431372549
0.23558162267839688,114.40685424175635,0.42549019607843136
0.2287390029325513,113.82015242513195,0.403921568627451
0.22189638318670576,112.84231606409129,0.4196078431372549
0.21505376344086022,111.47334515863439,0.42549019607843136
0.20918866080156404,109.51767243655308,0.4294117647058823
0.20430107526881722,107.1708651700555,0.4294117647058823
0.2013685239491691,104.23735608693356,0.4392156862745098
0.19648093841642228,101.3038470038116,0.42549019607843136
0.19257086999022482,98.17477064848151,0.42549019607843136
0.18866080156402737,95.04569429315143,0.43529411764705883
0.18866080156402737,92.50331975444573,0.4392156862745098
0.19257086999022482,90.54764703236442,0.44509803921568625
0.20234604105571846,88.98310885469938,0.4392156862745098
0.21896383186705767,88.20083976586686,0.4392156862745098
0.2434017595307918,87.41857067703434,0.42549019607843136
