ECG,Systolic,Diastolic
1.8162267839687194,91.20162240418261,-0.02541544477028348
1.7448680351906158,89.09155916089819,-0.0552297165200391
1.6852394916911047,87.15733452122079,-0.06060606060606061
1.6265884652981428,85.28172274941241,-0.0552297165200391
1.5728250244379276,83.52333671334205,-0.06549364613880743
1.5249266862170088,81.94078928087873,-0.0552297165200391
1.4819159335288368,80.47546758415342,-0.050342130987292275
1.4437927663734116,79.12737162316616,-0.050342130987292275
1.4095796676441839,77.8965013979169,0.019550342130987292
1.3782991202346042,76.84146977627468,0.22971652003910067
1.3509286412512218,75.96227675823951,0.6148582600195504
1.3294232649071358,75.20030947594235,1.1456500488758554
1.3157380254154447,74.61418079725223,1.155425219941349
1.3128054740957966,74.08666498643112,0.039589442815249266
1.321603128054741,73.73498777921705,-0.2404692082111437
1.3411534701857282,73.44192343987199,-0.21065493646138808
1.3714565004887584,73.32469770413397,-0.15542521994134897
1.412512218963832,73.32469770413397,-0.1104594330400782
1.4613880742913001,73.38331057200298,-0.10019550342130987
1.5151515151515151,73.500536307741,-0.09530791788856305
1.5679374389051808,73.73498777921705,-0.09530791788856305
1.6158357771260996,74.02805211856212,-0.08064516129032258
1.6559139784946237,74.4383421936452,-0.08064516129032258
1.6871945259042034,74.84863226872828,-0.07526881720430108
1.70772238514174,75.37614807954938,-0.07038123167155426
1.7165200391006843,75.84505102250148,-0.0552297165200391
1.7165200391006843,76.31395396545358,-0.050342130987292275
1.70772238514174,76.78285690840568,-0.0552297165200391
1.6881720430107527,77.25175985135778,-0.045454545454545456
1.6608015640273706,77.66204992644086,-0.050342130987292275
1.6265884652981428,78.01372713365492,-0.04056695992179863
1.5865102639296187,78.30679147299999,-0.04056695992179863
1.5434995112414467,78.42401720873801,-0.030303030303030304
1.498533724340176,78.54124294447602,-0.02541544477028348
1.4516129032258065,78.59985581234504,-0.02541544477028348
1.4027370478983383,78.54124294447602,-0.02541544477028348
1.3548387096774193,78.36540434086899,-0.020527859237536656
1.3079178885630498,78.07234000152394,-0.02541544477028348
1.2688172043010753,77.60343705857184,-0.02541544477028348
1.2355816226783969,77.13453411561974,-0.04056695992179863
1.1994134897360704,76.54840543692963,-0.045454545454545456
