ECG,Systolic,Diastolic
1.0635386119257086,149.8529799642463,0.2900390625
1.0596285434995112,147.89922533629002,0.28515625
1.0557184750733137,146.04315843973154,0.2802734375
1.0527859237536656,144.08940381177527,0.28515625
1.0498533724340176,141.84258598962555,0.28515625
1.0469208211143695,139.20501724188458,0.2900390625
1.043010752688172,135.98132210575673,0.30517578125
1.0381231671554252,131.97612511844636,0.31494140625
1.0332355816226784,127.2871140113513,0.330078125
1.029325513196481,122.01197651586936,0.33984375
1.0303030303030303,116.24840036339835,0.34521484375
1.0381231671554252,110.48482421092734,0.35498046875
1.0547409579667644,104.72124805845633,0.35986328125
1.088954056695992,99.54379829437221,0.365234375
1.1456500488758554,95.05016265007276,0.35986328125
1.23069403714565,91.72877978254711,0.35986328125
1.3421309872922775,89.48196196039738,0.35498046875
1.4789833822091887,88.114333720828,0.35009765625
1.635386119257087,87.52820733244111,0.34521484375
1.8005865102639296,87.4305196010433,0.34521484375
1.9667644183773216,87.52820733244111,0.33984375
2.1270772238514173,87.72358279523674,0.3349609375
2.2746823069403717,88.114333720828,0.330078125
2.3900293255131966,88.50508464641925,0.330078125
2.4819159335288368,88.79814784061269,0.3251953125
2.5698924731182795,88.99352330340832,0.31982421875
2.64613880742913,88.8958355720105,0.31982421875
2.7096774193548385,88.60277237781706,0.330078125
2.7614858260019552,88.114333720828,0.34521484375
2.803519061583578,87.4305196010433,0.35498046875
2.8367546432062563,86.45364228706516,0.35986328125
2.863147605083089,85.28138951029139,0.35986328125
2.8826979472140764,84.10913673351763,0.33984375
2.895405669599218,82.83919622534606,0.3251953125
2.9012707722385143,81.66694344857228,0.31005859375
2.897360703812317,80.2993152090029,0.30029296875
2.884652981427175,78.9316869694335,0.294921875
2.866080156402737,77.66174646126193,0.294921875
2.8406647116324537,76.48949368448815,0.2900390625
2.8054740957966766,75.4149286391122,0.28515625
2.760508308895406,74.34036359373626,0.27001953125
2.705767350928641,73.36348627975812,0.2548828125
2.6422287390029324,72.38660896577998,0.2548828125
2.5718475073313782,71.50741938319966,0.2548828125
2.495601173020528,70.72591753201715,0.25
2.4164222873900294,69.94441568083464,0.22509765625
2.337243401759531,69.26060156104994,0.3251953125
2.267839687194526,68.57678744126525,0.830078125
2.2062561094819158,67.99066105287837,1.5
2.144672531769306,67.40453466449148,1.5
2.0869990224828934,67.01378373890023,1.5
2.035190615835777,66.42765735051334,1.5
1.989247311827957,66.0369064249221,1.5
1.9501466275659824,65.54846776793302,0.26513671875
1.9178885630498534,65.25540457373958,-0.32470703125
1.889540566959922,64.96234137954613,-0.3447265625
1.8651026392961876,64.86465364814832,-0.2900390625
1.8416422287390029,64.6692781853527,-0.27490234375
1.8172043010752688,64.47390272255707,-0.27001953125
1.7917888563049853,64.27852725976145,-0.259765625
1.76930596285435,64.08315179696581,-0.25
1.7468230694037146,63.887776334170184,-0.23486328125
1.7223851417399805,63.59471313997675,-0.22998046875
1.6950146627565983,63.3016499457833,-0.224609375
1.6666666666666667,63.00858675158986,-0.224609375
1.6383186705767352,62.71552355739642,-0.21484375
1.6099706744868034,62.52014809460079,-0.2099609375
1.5816226783968719,62.32477263180517,-0.2099609375
1.5532746823069403,62.031709437611724,-0.21484375
1.5249266862170088,61.8363339748161,-0.21484375
1.4965786901270772,61.73864624341829,-0.21484375
1.4682306940371457,61.543270780622656,-0.21484375
1.444770283479961,61.34789531782703,-0.21484375
1.4242424242424243,61.1525198550314,-0.224609375
1.4007820136852396,60.859456660837964,-0.224609375
1.3773216031280548,60.56639346664452,-0.224609375
1.35386119257087,60.273330272451076,-0.224609375
1.3294232649071358,59.88257934685982,-0.224609375
1.3069403714565004,59.491828421268565,-0.224609375
1.2864125122189638,59.29645295847294,-0.22998046875
1.2668621700879765,59.39414068987075,-0.23486328125
1.249266862170088,60.37101800384889,-0.23974609375
1.2316715542521994,63.10627448298768,-0.25
1.2150537634408602,68.67447517266307,-0.259765625
1.2003910068426198,77.66174646126193,-0.2646484375
1.1896383186705768,89.77502515459082,-0.2646484375
1.1818181818181819,103.74437074447819,-0.259765625
1.1720430107526882,118.006779528559,-0.23486328125
1.1622678396871946,131.19462326726386,-0.19970703125
1.1515151515151516,142.72177557220587,-0.15478515625
1.1407624633431086,152.09979778639598,-0.07470703125
1.1300097751710656,159.13331444703857,0.01513671875
1.121212121212121,163.62695009133802,0.115234375
1.1133919843597262,165.67839245069212,0.2001953125
1.1065493646138806,165.87376791348774,0.26513671875
1.0987292277614857,164.7992028681118,0.30517578125
1.0918866080156402,163.23619916574677,0.330078125
1.0899315738025415,161.18475680639267,0.34521484375
1.0899315738025415,158.84025125284515,0.34521484375
1.088954056695992,156.4957456992976,0.3349609375
1.086021505376344,154.2489278771479,0.330078125
1.0821114369501466,152.09979778639598,0.31494140625
1.078201368523949,150.34141862123533,0.30517578125
1.0733137829912023,148.6807271874725,0.294921875
1.0694037145650048,146.92234802231187,0.2900390625
1.0664711632453567,144.87090566295777,0.28515625
1.0635386119257086,142.42871237801242,0.28515625
1.0596285434995112,139.49808043607803,0.28515625
1.0547409579667644,135.98132210575673,0.2900390625
1.0498533724340176,131.78074965565074,0.30029296875
1.0488758553274682,126.99405081715787,0.31005859375
1.050830889540567,121.6212255902781,0.31982421875
1.053763440860215,116.05302490060272,0.330078125
1.064516129032258,110.28944874813172,0.33984375
1.0928641251221896,104.81893578985414,0.34521484375
1.144672531769306,99.73917375716783,0.35009765625
1.2228739002932552,95.63628903845965,0.35498046875
1.3304007820136852,92.60796936512743,0.34521484375
1.4652981427174976,90.84959019996678,0.34521484375
1.6217008797653958,89.77502515459082,0.34521484375
1.790811339198436,89.38427422899957,0.33984375
1.9657869012707723,89.28658649760176,0.3349609375
2.115347018572825,89.38427422899957,0.330078125
2.2463343108504397,89.77502515459082,0.330078125
2.3822091886608017,90.2634638115799,0.330078125
2.5102639296187683,90.55652700577333,0.3251953125
2.6236559139784945,90.65421473717115,0.31982421875
2.718475073313783,90.65421473717115,0.31982421875
2.7966764418377323,90.45883927437552,0.330078125
2.860215053763441,90.16577608018208,0.33984375
2.911045943304008,89.48196196039738,0.35498046875
2.952101661779081,88.60277237781706,0.35986328125
2.98435972629521,87.52820733244111,0.35986328125
3.010752688172043,86.35595455566735,0.35009765625
3.029325513196481,85.18370177889358,0.3349609375
3.035190615835777,83.913761270722,0.31494140625
3.0332355816226784,82.4484452997548,0.30029296875
3.029325513196481,80.9831293287876,0.294921875
3.0205278592375366,79.51781335782039,0.294921875
3.002932551319648,78.2478728496488,0.2900390625
2.975562072336266,77.07562007287504,0.27490234375
2.9393939393939394,75.90336729610128,0.27001953125
2.89247311827957,74.7311145193275,0.26513671875
2.8347996089931575,73.65654947395156,0.26025390625
2.7673509286412514,72.77735989137123,0.2548828125
2.6940371456500487,71.89817030879091,0.2548828125
2.6158357771260996,71.1166684576084,0.22509765625
2.541544477028348,70.23747887502807,0.27490234375
2.4711632453567938,69.45597702384556,0.64990234375
2.3978494623655915,68.77216290406088,1.5
2.3255131964809386,68.2837242470718,1.5
2.259042033235582,67.79528559008274,1.5
2.2003910068426196,67.30684693309367,1.5
2.1495601173020527,66.91609600750242,1.5
2.1065493646138806,66.52534508191115,0.4951171875
2.069403714565005,66.23228188771772,-0.2900390625
2.0361681329423265,66.0369064249221,-0.35498046875
2.007820136852395,65.64615549933083,-0.3046875
1.9824046920821115,65.3530923051374,-0.2900390625
1.9579667644183774,64.96234137954613,-0.27978515625
1.935483870967742,64.76696591675051,-0.27001953125
1.9149560117302054,64.6692781853527,-0.259765625
1.89247311827957,64.47390272255707,-0.25
1.8670576735092863,64.08315179696581,-0.23974609375
1.8396871945259041,63.69240087137456,-0.2197265625
1.8103616813294232,63.3016499457833,-0.2099609375
1.7820136852394917,62.91089902019205,-0.2099609375
1.7536656891495601,62.61783582599861,-0.2099609375
1.7253176930596286,62.32477263180517,-0.19970703125
1.6959921798631477,61.93402170621391,-0.18994140625
1.6666666666666667,61.73864624341829,-0.1796875
1.6363636363636365,61.543270780622656,-0.1796875
1.6099706744868034,61.543270780622656,-0.18505859375
1.5855327468230693,61.445583049224844,-0.18505859375
1.5581622678396871,61.34789531782703,-0.18505859375
1.5298142717497556,61.05483212363359,-0.18994140625
1.5024437927663734,60.859456660837964,-0.19482421875
1.47702834799609,60.46870573524671,-0.19482421875
1.4516129032258065,60.07795480965545,-0.19482421875
1.4281524926686218,59.39414068987075,-0.20458984375
1.4056695992179864,58.61263883868824,-0.2099609375
1.3841642228739004,58.02651245030136,-0.21484375
1.3626588465298142,58.02651245030136,-0.224609375
1.3421309872922775,59.101077495677316,-0.23974609375
1.3225806451612903,62.42246036320298,-0.2548828125
1.3069403714565004,68.77216290406088,-0.27490234375
1.2942326490713587,78.54093604384225,-0.2900390625
1.2795698924731183,90.75190246856897,-0.2900390625
1.2658846529814272,103.93974620727381,-0.27490234375
1.252199413489736,116.73683902038742,-0.23974609375
1.2394916911045943,128.36167905672727,-0.18994140625
1.227761485826002,138.6188908534977,-0.11474609375
1.217008797653959,147.21541121650532,-0.02001953125
1.206256109481916,153.662801488761,0.0849609375
1.1964809384164223,157.863373938867,0.18017578125
1.187683284457478,159.9148162982211,0.2548828125
1.1798631476050832,160.50094268660797,0.30029296875
1.173998044965787,160.0125040296189,0.330078125
1.1710654936461389,158.93793898424295,0.35009765625
1.1652003910068427,157.66799847607138,0.35498046875
1.1583577712609971,156.20268250510418,0.35498046875
1.1505376344086022,154.73736653413695,0.35009765625
1.1436950146627567,153.17436283177196,0.33984375
1.1358748778103618,151.80673459220256,0.3251953125
1.1280547409579669,150.43910635263316,0.31494140625
1.1192570869990224,149.07147811306376,0.31494140625
1.1085043988269794,147.60616214209657,0.31005859375
1.096774193548387,145.84778297693592,0.30517578125
1.0840664711632453,143.6009651547862,0.30517578125
