ECG,Systolic,Diastolic
1.8797653958944283,92.21766886627951,0.0400390625
1.8494623655913978,91.4850073021936,0.05517578125
1.8162267839687194,90.85003394665247,0.06005859375
1.7820136852394917,90.21506059111135,0.02490234375
1.7458455522971652,89.38471081848066,-0.02001953125
1.721407624633431,88.16360821167082,-0.0546875
1.7018572825024438,86.50290866640943,-0.06494140625
1.6705767350928642,84.3049239741517,-0.06982421875
1.6334310850439884,81.71618644771483,-0.06982421875
1.5923753665689149,79.12744892127796,-0.07470703125
1.5474095796676441,76.88062012474785,-0.080078125
1.5004887585532747,75.21992057948646,-0.03466796875
1.4525904203323559,74.29188259831098,0.1298828125
1.4066471163245358,73.90112976413182,0.39990234375
1.364613880742913,73.90112976413182,0.5400390625
1.3304007820136852,74.04766207694901,0.419921875
1.310850439882698,74.24303849403859,0.2099609375
1.3088954056695992,74.34072670258337,0.044921875
1.3264907135874877,74.43841491112816,-0.06005859375
1.367546432062561,74.34072670258337,-0.10986328125
1.4349951124144673,74.1941943897662,-0.11962890625
1.530791788856305,73.85228565985943,-0.11474609375
1.6529814271749756,73.51037692995267,-0.10986328125
1.793743890518084,73.07077999150113,-0.10498046875
1.9472140762463344,72.5334948445048,-0.10498046875
2.10752688172043,71.94736559323607,-0.099609375
2.2658846529814274,71.21470402915017,-0.08984375
2.4164222873900294,70.53088656933666,-0.0849609375
2.552297165200391,69.74938090097835,-0.080078125
2.670576735092864,68.91903112834765,-0.06494140625
2.7595307917888565,68.03983725144457,-0.0498046875
2.827956989247312,67.16064337454148,-0.0400390625
2.889540566959922,66.37913770618319,-0.02978515625
2.9393939393939394,65.59763203782488,-0.009765625
2.9765395894428153,64.86497047373898,0.01025390625
3.0,64.22999711819786,0.03515625
3.0097751710654936,63.59502376265674,0.05517578125
3.007820136852395,63.00889451138801,0.080078125
2.995112414467253,62.37392115584689,0.10009765625
2.9716520039100685,61.690103696033376,0.1201171875
2.9393939393939394,61.25050675758183,0.1298828125
2.8993157380254155,61.44588317467141,0.14013671875
2.8563049853372435,62.86236219857083,0.1298828125
2.809384164222874,66.1349171848212,0.10498046875
2.7546432062561097,71.41008044623975,0.080078125
2.6940371456500487,78.68785198282642,0.05029296875
2.6295210166177907,86.94250560486097,0.02001953125
2.563049853372434,95.00178280980595,0.0
2.495601173020528,101.59573688657912,-0.0146484375
2.4301075268817205,106.23592679245652,-0.02490234375
2.3685239491691106,108.72697611034862,-0.03466796875
2.310850439882698,109.36194946588972,-0.03466796875
2.257086999022483,108.62928790180382,-0.03466796875
2.207233626588465,106.87090014799765,-0.03466796875
2.1622678396871944,104.47753903865035,-0.03466796875
2.126099706744868,101.7911133036687,-0.02978515625
2.093841642228739,99.10468756868703,-0.02001953125
2.06158357771261,96.76017056361212,-0.0048828125
2.0312805474095796,94.75756228844398,0.01025390625
2.0019550342130987,93.0968627431826,0.02490234375
1.9716520039100685,91.97344834491753,0.0400390625
1.9393939393939394,91.09425446801444,0.05517578125
1.906158357771261,90.41043700820093,0.044921875
1.8709677419354838,89.72661954838742,0.01025390625
1.833822091886608,88.79858156721194,-0.03466796875
1.793743890518084,87.4309466475849,-0.06494140625
1.750733137829912,85.47718247668917,-0.080078125
1.7145650048875856,83.03497726306946,-0.0849609375
1.6793743890518085,80.44623973663259,-0.0849609375
1.6383186705767352,77.90634631446812,-0.0947265625
1.5933528836754642,75.90373803929997,-0.099609375
1.5474095796676441,74.68263543249013,-0.02978515625
1.5004887585532747,73.99881797267662,0.169921875
1.455522971652004,73.80344155558704,0.4248046875
1.4144672531769307,73.80344155558704,0.5048828125
1.3822091886608017,73.99881797267662,0.35498046875
1.3636363636363635,74.0965061812214,0.14990234375
1.364613880742913,74.1941943897662,-0.0048828125
1.3900293255131966,74.04766207694901,-0.0947265625
1.4428152492668622,73.80344155558704,-0.1298828125
1.509286412512219,73.3638446171355,-0.134765625
1.5923753665689149,72.87540357441155,-0.134765625
1.7067448680351907,72.24043021887044,-0.1298828125
1.8435972629521016,71.50776865478453,-0.1298828125
1.9941348973607038,70.67741888215383,-0.125
2.1495601173020527,69.84706910952315,-0.11474609375
2.3040078201368526,68.91903112834765,-0.10986328125
2.4486803519061584,67.94214904289979,-0.10498046875
2.579667644183773,66.91642285317951,-0.0947265625
2.6930596285434993,65.84185255918685,-0.0849609375
2.787878787878788,64.86497047373898,-0.07470703125
2.8621700879765397,63.839244284018704,-0.06005859375
2.9100684261974585,62.86236219857083,-0.044921875
2.940371456500489,61.98316832166774,-0.02978515625
2.9638318670576735,61.10397444476465,-0.009765625
2.9765395894428153,60.322468776406346,0.01513671875
2.9794721407624634,59.54096310804805,0.0400390625
2.9716520039100685,58.857145648234535,0.06494140625
2.9530791788856305,58.173328188421024,0.0849609375
2.9237536656891496,57.489510728607506,0.10498046875
2.884652981427175,57.00106968588357,0.115234375
2.835777126099707,56.90338147733878,0.1201171875
2.779081133919844,57.78257535424187,0.10009765625
2.716520039100684,60.17593646358917,0.0751953125
2.6480938416422286,64.47421763955982,0.044921875
2.58455522971652,70.72626298642624,0.02001953125
2.5219941348973607,78.29709914864726,-0.0048828125
2.4535679374389052,85.9656235194131,-0.02978515625
2.3841642228739004,92.75495401327584,-0.044921875
2.3176930596285437,97.68820854478761,-0.06005859375
2.2531769305962857,100.61885480113123,-0.06005859375
2.193548387096774,101.6934250951239,-0.06005859375
2.1378299120234603,101.30267226094475,-0.0546875
2.086021505376344,99.88619323704533,-0.0546875
2.038123167155425,97.73705264906,-0.0546875
1.9941348973607038,95.29484743544032,-0.044921875
1.95405669599218,92.65726580473105,-0.0400390625
1.9208211143695015,90.21506059111135,-0.02490234375
1.8905180840664713,88.06592000312602,-0.009765625
1.855327468230694,86.25868814504746,0.01025390625
1.8181818181818181,84.79336501687564,0.02490234375
1.780058651026393,83.66995061861059,0.0302734375
1.7419354838709677,82.7419126374351,0.01025390625
1.7018572825024438,81.86271876053202,-0.02978515625
1.6598240469208212,80.93468077935654,-0.06494140625
1.6138807429130009,79.6647340682743,-0.08984375
1.565982404692082,77.85750221019572,-0.0947265625
1.5161290322580645,75.56182930939322,-0.0947265625
1.4652981427174976,73.07077999150113,-0.099609375
1.4134897360703813,70.72626298642624,-0.10498046875
1.370478983382209,68.96787523262006,-0.0849609375
1.3313782991202345,67.84446083435499,0.02490234375
1.284457478005865,67.35601979163106,0.26025390625
1.2336265884652982,67.25833158308627,0.47998046875
1.1827956989247312,67.35601979163106,0.5048828125
1.1368523949169111,67.60024031299302,0.2548828125
1.1006842619745845,67.7956167300826,0.06494140625
1.0811339198435972,67.99099314717218,-0.0546875
1.083088954056696,68.03983725144457,-0.11474609375
1.1114369501466275,68.03983725144457,-0.134765625
1.1691104594330402,67.84446083435499,-0.134765625
1.2531769305962854,67.55139620872063,-0.134765625
1.3450635386119256,67.25833158308627,-0.1298828125
1.4496578690127078,66.81873464463473,-0.11962890625
1.5786901270772238,66.37913770618319,-0.11474609375
1.7204301075268817,65.79300845491446,-0.10986328125
1.8651026392961876,65.10919099510095,-0.099609375
2.004887585532747,64.37652943101503,-0.08984375
2.133919843597263,63.59502376265674,-0.080078125
2.247311827956989,62.81351809429843,-0.06494140625
2.343108504398827,61.98316832166774,-0.0546875
2.418377321603128,61.25050675758183,-0.0400390625
2.474095796676442,60.56668929776832,-0.02490234375
2.509286412512219,59.9317159422272,-0.0048828125
2.527859237536657,59.29674258668608,0.02001953125
2.530791788856305,58.75945743968975,0.0400390625
2.52297165200391,58.222172292693415,0.06494140625
2.5053763440860215,57.73373124996948,0.0849609375
2.4780058651026393,57.24529020724554,0.10986328125
2.4408602150537635,56.659160955976816,0.125
2.393939393939394,56.31725222607006,0.13525390625
2.3382209188660803,56.36609633034245,0.1298828125
2.275659824046921,57.29413431151794,0.10986328125
2.207233626588465,59.54096310804805,0.0849609375
2.1329423264907135,63.54617965838434,0.05029296875
2.0547409579667644,69.4074721710716,0.02001953125
1.9775171065493646,76.68524370765827,-0.009765625
1.911045943304008,84.3049239741517,-0.02978515625
1.8514173998044965,91.19194267655924,-0.044921875
1.7878787878787878,96.46710593797776,-0.0498046875
1.7243401759530792,99.88619323704533,-0.0498046875
1.6637341153470186,101.49804867803432,-0.0498046875
1.608993157380254,101.59573688657912,-0.044921875
1.5591397849462365,100.66769890540363,-0.044921875
1.5131964809384164,98.86046704732506,-0.0400390625
1.4711632453567938,96.46710593797776,-0.02490234375
1.434017595307918,93.87836841154089,-0.0146484375
1.3998044965786902,91.28963088510402,-0.0048828125
1.3665689149560116,88.94511388002911,0.01025390625
1.335288367546432,86.94250560486097,0.02490234375
1.310850439882698,85.28180605959959,0.044921875
1.2903225806451613,84.10954755706213,0.06005859375
1.2639296187683284,83.13266547161426,0.0400390625
1.2326490713587488,82.25347159471117,0.0
1.198435972629521,81.2277454049909,-0.0400390625
1.1622678396871946,79.90895458963627,-0.06494140625
1.1251221896383188,78.1017227315577,-0.06982421875
1.0879765395894427,75.85489393502758,-0.06982421875
1.0518084066471163,73.55922103422508,-0.07470703125
1.0156402737047898,71.50776865478453,-0.0849609375
0.978494623655914,70.04244552661271,-0.07470703125
0.9393939393939394,69.30978396252681,0.02001953125
0.9090909090909091,69.26093985825442,0.25
0.884652981427175,69.55400448388878,0.5
0.8543499511241447,70.04244552661271,0.544921875
0.8260019550342131,70.62857477788144,0.330078125
0.8054740957966764,71.11701582060537,0.1298828125
0.7976539589442815,71.41008044623975,-0.009765625
0.8103616813294232,71.55661275905692,-0.0849609375
0.8494623655913979,71.50776865478453,-0.11474609375
0.9159335288367546,71.21470402915017,-0.11474609375
1.010752688172043,70.8727952992434,-0.11474609375
1.1300097751710656,70.43319836079186,-0.11474609375
1.2697947214076246,69.94475731806793,-0.10986328125
1.426197458455523,69.3586280667992,-0.10498046875
1.5708699902248289,68.6259665027133,-0.099609375
1.7067448680351907,67.74677262581021,-0.08984375
1.8543499511241446,66.86757874890712,-0.080078125
